VK,HT,FT
16,529,-1
87,161,230
69,145,216
32,164,259
65,191,161
82,266,251
69,169,33
32,129,264
70,113,253
82,105,233
69,102,81
81,943,286
85,152,298
69,169,241
78,90,185
84,138,233
32,137,185
86,121,16
73,137,161
83,138,122
73,97,81
84,65,278
79,185,217
82,121,179
83,137,233
32,167,206
84,169,220
79,217,265
32,160,585
84,173,129
72,147,19
69,85,120
32,105,1354
16,577,284
77,163,212
79,169,232
82,165,113
73,89,232
83,184,100
79,105,193
78,144,162
32,146,252
71,184,881
65,189,385
83,129,161
84,137,233
82,24,209
79,161,217
80,153,161
85,129,215
66,97,657
190,153,402
32,121,993
8,97,273
82,105,241
69,129,151
83,129,185
84,121,257
65,129,242
85,201,146
82,153,366
65,129,169
78,97,193
84,121,471
190,129,721
32,177,281
16,814,342
87,123,481
69,125,121
32,164,414
69,113,266
78,105,181
74,558,659
79,169,241
89,105,443
32,147,313
84,170,199
72,113,241
69,149,185
32,200,63
67,153,337
65,129,257
83,146,158
85,145,281
65,89,289
76,121,240
32,37,400
65,145,161
84,117,235
77,137,337
79,233,257
83,169,122
80,206,553
72,150,145
69,97,185
82,121,113
69,153,73
188,119,1123
32,153,377
84,105,127
72,90,247
69,90,153
32,97,209
81,481,931
85,169,195
73,97,257
82,89,1282
76,121,241
8,1500,22
75,106,546
89,145,545
32,153,313
68,121,231
69,113,225
67,113,317
79,185,164
82,153,113
32,154,259
65,185,193
78,105,49
68,105,96
32,94,161
84,164,165
72,73,153
69,112,147
32,178,213
86,111,47
65,130,313
82,130,193
73,121,241
69,217,193
68,113,234
32,121,201
77,104,297
69,54,184
78,117,110
85,145,200
190,111,1121
32,161,177
16,489,320
87,194,201
69,116,152
32,198,798
65,122,161
76,85,633
83,169,297
79,108,229
32,161,369
76,121,257
79,185,220
86,100,208
69,153,21
32,122,233
84,95,359
72,129,202
69,105,153
32,102,218
72,121,400
65,113,609
80,289,113
89,97,1297
32,143,285
72,144,187
79,169,310
85,153,97
82,161,216
32,136,217
83,146,208
80,169,201
69,232,256
67,137,897
73,145,217
65,169,257
76,296,238
83,169,338
32,114,201
87,153,161
72,149,401
69,162,176
78,105,201
32,145,409
77,97,738
65,122,217
78,82,249
89,81,298
32,23,530
70,145,209
85,108,200
76,64,329
32,153,385
83,185,160
73,105,257
90,150,597
69,145,241
68,120,241
32,172,209
77,128,281
69,130,973
78,105,201
85,161,208
32,140,141
73,161,225
84,125,319
69,130,304
77,161,257
83,144,122
16,502,45
57,484,469
83,145,233
85,161,169
67,121,217
72,97,185
32,153,249
65,201,137
83,146,240
32,185,260
77,137,333
89,105,189
32,136,273
70,154,218
65,97,393
86,113,305
79,181,240
82,121,113
73,103,977
84,210,163
69,113,221
32,129,209
67,121,323
65,977,137
80,298,201
82,104,201
73,97,233
8,732,54
69,329,89
83,161,193
69,113,120
32,200,217
83,62,157
65,161,137
76,313,254
65,977,146
68,100,233
16,442,166
48,222,106
32,56,1297
65,169,200
67,5,337
8,97,159
67,121,282
65,177,393
78,73,201
32,183,177
66,97,737
69,20,241
32,161,161
72,89,849
65,159,209
68,128,233
32,153,205
70,145,245
79,160,208
82,156,136
32,137,177
84,97,129
72,113,137
69,121,313
32,178,222
76,153,232
79,153,301
87,193,201
32,137,209
80,153,149
82,105,273
73,60,233
67,113,281
69,137,297
32,169,161
79,129,338
70,645,142
32,152,587
16,233,137
52,736,458
188,161,1327
32,121,257
77,104,438
79,145,317
82,153,121
69,153,113
32,140,250
84,126,113
72,89,137
65,24,507
78,97,193
32,120,218
72,121,89
65,153,201
76,258,296
70,153,201
32,152,586
79,161,137
70,95,140
190,153,361
32,105,169
16,242,343
65,118,265
76,145,185
83,145,214
79,118,303
32,169,210
70,145,225
79,305,90
82,131,113
32,97,313
72,137,759
65,104,680
80,297,16
89,97,546
32,153,297
72,137,257
79,258,225
85,169,145
82,161,289
32,129,431
68,104,203
82,97,233
73,90,977
78,145,121
75,97,241
83,145,452
8,1500,261
16,324,185
77,105,330
65,163,217
78,113,138
89,103,377
32,150,255
79,161,213
70,137,89
32,89,194
84,109,265
72,90,137
69,113,237
73,105,213
82,138,113
32,145,319
67,121,73
79,345,153
67,113,265
75,105,546
84,129,121
65,39,185
73,121,232
76,135,153
83,172,214
188,155,252
32,145,377
87,185,155
73,181,241
78,127,121
69,122,133
32,137,345
65,122,121
78,127,146
68,32,84
32,73,428
66,106,273
69,84,257
82,121,115
83,185,370
32,193,224
65,185,177
82,102,257
69,129,81
32,161,162
65,147,191
76,212,202
83,169,297
79,51,313
32,153,705
80,234,240
82,62,233
73,105,233
67,105,281
69,137,308
68,105,281
32,167,294
65,121,209
84,113,230
32,153,86
16,529,153
52,356,524
32,153,257
70,145,169
79,304,181
82,121,153
32,97,201
72,89,504
65,28,234
80,37,201
89,130,253
32,129,313
72,89,201
79,192,297
85,166,145
82,160,345
188,174,371
32,143,254
87,177,206
72,97,145
73,121,393
67,113,224
72,89,43
32,129,227
66,105,953
69,97,241
71,97,280
73,145,393
78,121,145
83,145,140
32,194,378
69,129,89
65,143,141
67,137,187
72,105,265
32,153,249
68,190,211
65,145,177
89,145,275
32,162,372
65,89,265
84,56,78
32,161,256
52,741,972
32,73,201
80,193,288
77,143,188
190,159,968
32,153,417
16,585,110
87,161,161
69,145,213
32,193,135
76,121,1121
73,97,236
75,97,383
69,145,1232
32,137,248
84,105,217
72,89,145
69,131,161
32,200,342
81,491,708
85,97,145
65,89,252
76,329,226
73,158,231
84,97,278
89,97,169
32,129,377
79,161,240
70,171,144
32,152,472
84,136,145
72,138,137
69,113,137
32,156,225
70,144,209
79,186,179
68,104,385
32,153,338
65,145,145
78,82,146
68,103,73
32,109,159
84,170,189
72,169,148
69,170,153
32,90,1354
65,136,161
84,131,56
82,104,153
8,1500,874
84,113,273
82,137,449
65,113,185
67,117,337
84,153,247
73,145,234
86,137,793
69,145,207
8,1500,359
16,494,265
69,145,178
65,137,114
67,121,824
72,89,198
32,73,249
79,159,214
82,121,187
68,104,96
69,113,165
82,105,113
32,47,217
73,161,40
83,122,177
32,113,24
80,233,240
82,166,249
69,121,113
80,170,257
65,122,169
82,130,201
69,185,66
68,105,356
32,145,197
70,137,834
82,161,297
69,145,59
83,161,236
72,89,145
32,131,651
65,161,208
78,75,225
68,113,83
32,201,240
8,1500,241
84,113,145
73,113,201
77,140,128
69,137,178
32,204,1086
87,176,160
69,145,101
32,188,822
84,137,42
82,97,257
89,89,846
32,39,269
83,137,130
79,145,182
77,174,124
69,47,193
84,97,697
72,113,249
73,137,209
78,177,98
71,97,281
32,137,201
78,129,199
69,129,379
87,183,481
32,128,201
65,185,457
78,105,225
68,169,129
32,31,157
65,55,208
76,239,241
32,176,486
79,137,353
70,681,121
32,129,1007
84,105,465
72,138,193
69,73,137
32,102,184
69,153,301
78,89,175
84,113,179
82,161,121
69,119,89
83,281,288
32,14,305
72,144,336
65,106,161
86,129,526
69,78,225
32,200,193
65,136,533
82,130,250
73,110,167
86,161,289
69,121,208
68,113,281
32,145,313
70,185,204
82,97,96
69,177,225
83,177,233
72,121,193
188,113,313
32,111,222
70,89,266
76,129,64
65,163,273
86,75,151
79,186,225
82,121,193
70,145,474
85,97,220
76,185,289
32,201,393
65,201,161
78,112,177
68,142,185
32,134,450
73,161,257
78,121,122
32,193,273
65,134,105
32,153,337
84,137,344
73,73,185
77,154,265
69,110,129
76,154,172
89,65,297
32,112,372
77,105,357
65,129,179
78,112,138
69,126,89
82,161,526
190,74,426
32,325,273
16,244,1369
84,121,130
72,114,154
69,153,313
32,105,172
87,134,202
65,153,201
8,96,548
73,97,209
84,131,234
32,169,53
83,145,281
84,89,233
65,121,143
70,137,201
32,83,138
73,161,305
83,144,115
32,136,242
70,145,204
82,89,273
73,121,179
69,169,177
78,64,128
68,169,159
76,158,209
89,89,545
32,129,273
65,169,113
78,73,225
68,166,73
32,73,273
75,121,179
78,145,225
79,161,166
87,194,74
76,161,186
69,121,216
71,97,680
69,121,145
65,11,13
66,105,805
76,169,633
69,145,137
190,129,406
