VK,HT,FT
16,109,-1
84,101,57
72,75,159
73,113,199
8,197,547
16,131,763
84,82,237
73,104,102
72,54,87
8,25,245
72,82,78
73,115,0
83,322,36
32,104,127
73,63,0
83,59,196
32,67,450
79,70,770
78,86,291
69,110,158
32,106,259
79,98,171
70,101,727
32,108,229
84,85,92
72,84,104
69,84,198
32,74,303
66,728,201
69,61,161
83,24,264
84,65,0
32,87,100
16,116,130
84,86,88
72,65,155
65,99,245
73,115,74
32,79,324
82,89,102
69,109,0
83,122,114
84,88,131
65,93,104
85,75,184
82,136,92
65,140,262
78,82,141
84,89,0
83,0,131
32,109,109
16,120,107
73,91,459
32,86,233
72,112,108
65,84,115
86,632,541
69,138,75
32,99,22
69,13,113
86,603,539
69,68,0
82,95,43
32,77,0
66,874,47
69,109,538
78,7,0
32,92,356
84,92,152
79,69,14
190,450,924
8,183,477
16,102,616
49,444,933
32,78,246
16,131,255
78,33,302
79,36,272
84,75,0
32,78,124
79,107,0
78,84,251
76,69,240
89,67,159
32,116,71
87,74,0
65,105,24
83,74,102
32,70,614
84,74,83
72,100,127
69,84,123
32,79,424
70,42,908
79,37,621
68,125,58
32,73,124
65,104,97
77,870,937
65,92,254
90,653,751
73,86,95
78,122,28
71,492,919
188,692,212
32,96,0
66,882,537
85,99,165
84,88,178
32,84,267
84,94,121
72,90,123
69,88,120
32,72,0
83,348,101
69,43,356
82,103,64
86,756,803
73,104,149
67,149,223
69,107,283
32,86,76
87,84,511
65,80,172
83,314,125
32,88,0
82,92,55
71,938,465
69,66,108
65,64,0
84,70,32
16,121,156
49,85,588
8,175,254
71,485,60
82,73,113
84,79,317
69,115,256
8,482,882
69,69,0
65,89,116
84,106,163
16,94,856
49,81,440
32,100,506
16,161,151
87,88,632
69,48,105
32,66,145
78,113,153
69,39,124
86,427,501
69,133,0
82,102,33
32,83,82
72,91,211
65,79,176
68,80,126
32,85,111
84,82,96
79,23,132
32,95,439
87,75,370
65,110,122
73,111,266
84,74,42
32,78,170
76,70,194
79,110,191
78,169,106
71,433,170
69,98,275
82,126,98
8,367,414
16,99,813
73,95,522
32,93,324
72,106,131
65,115,112
86,240,292
69,31,0
32,114,261
66,732,400
69,90,205
78,101,218
32,72,75
84,81,58
72,83,96
69,66,142
82,139,202
69,103,0
32,70,0
84,92,84
87,101,543
73,81,525
67,116,66
69,109,0
32,89,138
65,88,108
78,140,224
68,68,133
8,22,793
83,201,142
8,474,380
32,57,245
83,116,186
79,78,0
32,101,0
70,741,788
65,95,235
82,70,91
32,87,259
65,145,115
78,160,244
68,93,193
32,72,112
66,138,393
79,25,360
84,63,186
72,79,154
32,73,364
84,88,99
73,98,0
77,558,779
69,104,0
83,362,146
32,71,0
16,44,512
73,88,445
32,65,0
78,152,134
69,92,199
86,339,344
69,50,227
82,111,149
32,91,121
72,88,100
65,122,183
68,85,78
32,85,129
84,95,89
79,62,383
32,120,51
87,94,803
65,118,193
73,96,226
84,71,146
32,87,116
76,116,211
79,69,103
78,56,0
71,977,668
69,17,75
82,105,140
32,89,107
84,90,109
72,75,103
65,136,52
78,76,64
32,64,272
49,350,23
48,77,700
32,76,428
77,218,89
73,90,410
78,82,413
85,110,118
84,90,285
69,88,0
83,287,48
32,78,253
70,23,817
79,31,273
82,114,151
32,108,436
79,54,228
85,91,246
82,75,51
32,67,459
70,260,320
79,38,553
68,65,210
32,49,132
84,111,118
79,63,112
32,80,342
65,119,146
82,88,136
73,88,215
86,546,817
69,95,0
190,532,216
32,109,159
16,100,171
79,83,0
78,89,137
32,74,0
79,0,68
78,78,7
69,128,0
32,102,141
79,76,0
67,122,55
65,111,84
83,148,32
73,96,51
79,8,44
78,68,247
32,75,0
8,135,422
188,624,252
32,86,0
77,167,386
85,91,0
32,62,427
8,133,491
89,84,186
32,69,203
72,77,99
85,86,0
83,80,80
66,582,739
65,90,105
78,75,228
68,50,134
32,69,95
68,74,58
73,84,152
68,73,55
78,111,152
222,1,101
84,68,0
32,68,97
76,122,187
73,115,0
75,274,443
69,100,20
32,86,281
72,84,70
73,115,0
83,0,187
32,67,357
77,681,401
69,104,211
65,86,33
76,91,234
32,87,141
16,69,954
56,180,386
57,984,699
8,0,341
16,86,638
57,370,497
32,70,522
79,111,307
78,125,205
76,67,205
89,95,198
32,108,164
70,267,222
79,106,0
82,120,116
32,66,0
84,87,76
72,45,115
69,68,123
32,85,227
70,240,546
65,96,159
67,87,180
84,79,160
32,59,180
84,95,118
72,86,104
65,73,192
84,137,238
32,82,89
72,96,191
69,76,61
32,86,314
87,88,318
65,102,111
83,276,72
32,88,62
85,95,35
78,41,246
65,82,14
87,98,348
65,78,28
82,100,132
69,76,269
32,94,132
79,92,524
70,672,602
32,50,327
65,118,52
78,108,180
32,73,181
73,130,185
78,90,48
71,30,332
82,77,117
69,124,0
68,79,93
73,71,0
69,135,0
78,40,58
84,103,0
32,74,274
73,71,372
78,28,288
32,92,427
84,98,112
72,85,121
69,86,140
32,79,170
68,88,90
73,119,213
83,265,119
72,93,85
37,187,662
8,0,367
16,121,725
48,228,201
32,98,147
65,108,90
78,127,51
68,87,97
32,81,103
84,104,107
72,75,120
69,69,110
32,92,307
77,784,280
65,111,321
78,20,78
65,97,233
71,626,142
69,122,301
82,117,84
8,126,792
77,728,99
65,45,92
78,129,58
65,112,40
71,481,458
69,103,214
82,107,179
32,93,287
67,90,0
65,69,490
77,154,716
69,117,0
32,81,303
79,60,170
67,130,145
8,446,538
86,110,162
69,62,337
82,141,64
32,92,0
73,109,342
77,844,807
69,66,381
68,100,215
73,63,78
65,98,401
84,50,177
69,29,0
76,90,164
89,77,167
190,78,988
32,38,415
16,115,657
71,997,40
69,118,429
8,186,374
72,71,89
8,0,327
16,150,758
72,92,77
69,91,17
32,79,136
67,91,95
79,41,0
77,456,810
80,869,556
84,120,189
69,132,456
68,114,73
32,61,119
85,78,88
83,122,163
32,89,399
70,507,105
79,156,23
82,102,101
32,81,0
84,75,83
72,55,136
69,83,93
32,77,392
77,862,132
69,109,278
65,98,79
76,85,158
32,89,36
65,91,73
78,44,0
68,103,85
32,74,131
87,69,58
69,126,0
32,92,35
71,773,518
70,241,908
79,98,233
8,0,842
79,133,0
84,108,0
32,76,168
65,101,95
32,76,84
70,434,278
69,128,350
8,107,275
82,120,121
69,84,266
32,93,143
68,87,48
73,115,312
83,0,76
69,54,334
82,87,22
84,71,34
37,131,135
8,188,611
69,143,238
39,234,515
32,93,615
70,421,923
79,129,0
82,157,10
32,103,453
79,140,149
85,92,279
82,117,163
32,80,288
84,98,93
82,92,96
79,136,374
85,90,73
66,416,34
76,104,202
69,58,112
190,362,848
32,90,0
16,139,533
78,65,95
79,100,0
84,62,5
32,79,206
79,65,0
78,96,123
76,80,232
89,61,67
32,86,0
87,105,668
79,122,326
85,91,301
76,102,193
68,62,113
32,84,110
16,138,415
73,107,354
32,84,27
68,79,92
69,43,0
70,858,654
73,114,272
78,17,260
84,65,45
8,598,543
73,78,165
84,67,116
69,149,131
76,96,164
89,91,68
32,88,110
67,143,113
79,107,368
77,64,842
69,65,515
32,64,149
72,111,82
69,84,128
82,130,146
69,64,184
32,74,250
65,115,167
71,824,599
65,81,189
73,87,121
78,140,47
188,268,990
32,71,208
66,746,721
85,86,114
84,80,121
32,81,260
16,123,422
73,84,116
32,82,365
87,133,836
79,63,423
85,77,167
76,75,185
188,213,736
68,56,126
8,0,266
68,96,85
32,96,89
72,70,137
73,99,100
71,601,270
72,91,163
76,81,181
89,74,162
32,77,251
82,155,158
69,92,166
67,151,31
79,53,329
77,50,142
69,144,147
78,103,56
68,49,145
32,86,125
84,83,138
72,85,115
73,80,78
83,0,28
32,86,361
80,470,71
76,101,149
65,113,233
67,52,187
69,86,563
32,86,148
84,85,86
79,52,206
32,100,187
65,103,57
78,89,5
89,79,114
79,145,429
78,114,6
69,99,0
32,83,63
87,126,153
72,84,55
79,78,65
32,79,5
76,85,172
73,98,108
75,380,437
69,142,2
83,139,177
32,85,253
71,801,141
79,128,210
68,97,37
32,71,96
84,91,46
72,112,130
65,122,237
73,89,0
32,84,201
70,309,810
79,49,687
68,72,164
16,173,119
50,918,650
8,0,528
16,162,179
49,825,452
