VK,HT,FT
16,138,-1
84,140,193
72,100,46
73,88,61
83,18,47
32,69,187
73,97,140
83,421,68
32,80,135
79,64,0
78,110,93
69,73,152
32,95,33
79,109,318
70,94,174
32,93,169
84,108,227
72,66,103
69,58,58
32,83,103
66,84,0
69,111,40
83,224,232
84,89,223
32,90,0
16,97,386
84,128,22
72,86,135
65,81,199
73,71,128
32,79,303
82,98,132
69,89,5
83,149,146
84,71,325
65,135,298
85,115,75
82,79,132
65,77,351
78,63,107
84,75,208
83,23,171
32,87,118
16,43,183
73,96,75
32,81,213
72,103,156
65,57,28
86,104,147
69,84,125
32,65,276
69,81,0
86,70,159
69,78,93
82,96,91
32,68,56
66,113,348
69,143,83
78,93,117
32,56,285
16,94,180
49,105,233
8,224,871
84,98,142
79,51,101
16,111,367
192,325,240
8,243,700
16,117,527
49,59,234
32,92,909
16,199,339
78,54,135
79,54,188
84,68,104
32,89,544
79,51,398
78,88,76
76,112,139
89,95,154
32,93,969
87,158,85
65,106,145
83,112,22
32,63,106
84,103,59
72,87,66
69,65,54
32,86,199
70,64,178
79,245,154
68,96,233
32,76,179
65,113,300
77,122,120
65,68,390
90,532,221
73,82,392
78,82,118
71,69,86
188,75,292
32,76,0
66,69,321
85,90,9
84,35,3
32,78,21
84,74,104
72,59,132
69,76,58
32,91,30
83,0,207
69,24,283
82,153,38
86,94,185
73,125,0
67,126,94
69,118,58
32,77,109
87,128,155
65,80,166
83,109,511
32,101,221
70,85,98
8,603,623
71,96,285
82,121,317
69,125,86
65,102,241
84,72,157
16,80,197
49,116,0
32,107,462
16,175,131
73,84,63
32,96,253
72,73,216
86,83,189
65,82,110
69,77,104
32,83,424
8,717,1196
65,96,178
86,65,170
69,115,82
32,77,182
66,112,294
69,137,85
78,86,122
32,89,458
84,112,320
72,91,130
69,72,53
82,74,99
69,133,96
32,72,268
84,88,139
87,106,121
73,65,185
67,171,80
69,107,95
32,77,212
83,18,209
79,78,176
32,79,275
70,89,126
65,117,306
82,148,120
32,98,154
65,122,661
78,67,111
68,82,50
32,60,107
66,81,155
79,66,225
84,62,83
72,70,254
32,108,142
84,59,226
73,94,457
77,118,176
69,98,444
83,101,144
32,52,319
16,217,95
73,86,77
32,75,243
78,125,239
69,81,124
86,66,148
69,120,137
82,113,60
32,64,178
72,90,254
65,128,155
68,70,141
32,94,42
84,103,133
79,51,106
32,91,152
87,86,103
65,114,208
73,95,134
84,110,103
32,93,125
76,118,69
79,82,169
78,144,157
71,75,120
69,126,222
82,105,19
32,63,0
84,58,164
72,105,125
65,82,167
78,71,76
32,73,183
49,85,452
48,365,111
32,56,459
77,94,94
73,141,159
78,178,67
85,86,17
84,40,0
69,80,313
83,203,220
32,93,145
70,92,111
79,144,79
82,71,82
32,75,157
79,59,96
85,83,59
82,92,135
32,79,380
70,54,109
79,84,77
68,93,189
32,82,278
84,104,114
79,88,120
32,63,201
65,107,102
82,166,149
73,100,270
86,92,49
69,85,116
190,82,270
32,72,219
16,157,219
79,128,69
78,88,164
32,72,208
79,78,158
78,127,67
69,68,37
32,87,0
79,52,279
67,72,12
65,121,101
83,111,0
84,126,173
73,205,160
79,115,12
78,85,140
188,86,206
32,110,129
77,86,295
89,87,0
32,91,293
37,107,173
8,394,512
39,679,501
72,64,0
85,86,157
83,85,109
66,87,397
65,109,294
78,75,87
68,81,67
32,56,140
68,86,123
73,75,138
68,78,77
78,65,32
222,86,269
84,20,0
32,81,0
76,76,137
73,117,290
75,620,994
69,68,167
32,98,0
72,97,120
73,126,65
83,511,68
32,82,148
77,87,227
69,85,169
65,95,241
76,117,99
32,87,104
16,77,336
57,22,362
79,55,220
78,79,75
76,63,225
89,105,149
32,67,0
70,93,113
79,85,130
82,85,47
32,61,149
84,57,90
72,115,113
69,89,68
32,46,140
70,90,80
65,137,178
67,126,40
84,92,429
32,66,237
84,111,36
72,85,110
65,106,302
84,123,148
32,63,272
72,83,152
69,88,13
32,119,68
87,95,73
65,163,161
83,103,0
32,80,137
85,67,197
78,124,150
65,68,229
87,111,62
65,102,136
82,177,161
69,33,94
32,105,49
79,46,291
70,75,98
32,82,0
65,85,524
78,47,56
32,74,170
73,88,0
78,140,332
71,112,79
82,85,33
69,130,75
65,96,15
68,63,106
8,661,878
68,101,187
73,66,108
69,102,139
78,72,232
84,108,64
32,56,0
73,40,431
78,50,339
32,108,486
84,73,174
72,57,92
69,82,57
32,85,127
68,87,142
73,91,150
83,0,88
72,94,125
16,153,327
48,330,428
32,87,331
65,89,0
78,93,86
68,136,102
32,53,137
84,102,110
72,86,154
69,70,79
32,84,62
77,65,92
65,100,0
78,84,127
65,118,156
71,83,321
69,119,125
82,119,14
32,45,160
