VK,HT,FT
16,443,-1
84,68,89
72,272,451
73,220,731
8,699,921
16,262,681
84,87,165
73,165,569
72,728,479
8,495,347
72,680,786
73,500,37
83,99,684
32,71,185
73,171,613
83,397,383
32,0,110
79,358,365
78,932,343
69,75,49
32,87,116
79,844,844
70,279,966
32,79,155
84,77,89
72,324,255
69,115,49
32,64,177
66,439,152
69,107,171
83,452,432
84,45,102
32,63,174
16,47,469
84,95,119
72,892,291
65,81,924
73,847,717
32,59,72
82,85,728
69,103,161
83,142,87
84,174,89
65,117,620
85,789,836
82,600,602
65,85,538
78,356,31
84,66,23
83,964,531
32,87,160
16,924,254
73,190,86
32,79,68
72,918,709
65,125,805
86,288,20
69,76,144
32,78,255
69,10,46
86,808,674
69,133,161
82,141,359
32,63,153
66,555,860
69,94,177
78,630,439
32,72,168
84,41,128
79,690,806
190,633,644
8,527,448
16,927,600
49,236,937
32,110,76
16,262,37
78,570,837
79,463,257
84,95,94
32,79,185
79,306,57
78,253,423
76,434,828
89,284,283
32,95,182
87,425,927
65,104,51
83,10,210
32,99,288
84,79,89
72,798,158
69,103,135
32,67,157
70,868,627
79,597,975
68,14,214
32,75,73
65,115,877
77,105,51
65,110,788
90,486,867
73,255,637
78,732,649
71,919,563
188,958,626
32,57,166
66,196,996
85,662,342
84,103,97
32,78,199
84,81,128
72,366,754
69,87,115
32,75,214
83,643,678
69,92,161
82,353,191
86,391,676
73,998,219
67,291,835
69,180,151
32,71,74
87,718,951
65,109,232
83,26,932
32,95,119
82,937,401
71,218,647
69,103,68
65,51,401
84,82,119
16,280,753
49,67,35
8,895,984
71,120,609
82,93,305
84,86,89
69,54,142
8,981,236
69,111,27
65,105,816
84,180,96
16,521,886
49,222,406
32,87,175
16,125,348
87,707,309
69,70,136
32,78,246
78,441,431
69,87,74
86,805,785
69,104,68
82,26,531
32,56,107
72,931,991
65,98,156
68,880,692
32,96,157
84,96,87
79,553,443
32,105,177
87,447,114
65,82,821
73,272,74
84,81,153
32,79,185
76,348,508
79,573,744
78,72,86
71,802,506
69,97,74
82,448,620
8,441,638
16,265,873
73,275,460
32,110,184
72,848,358
65,99,911
86,29,587
69,15,125
32,78,119
66,873,193
69,111,64
78,441,782
32,108,188
84,4,178
72,837,249
69,103,74
82,406,214
69,94,15
32,78,184
84,94,71
87,136,729
73,326,567
67,676,780
69,111,177
32,75,144
65,28,81
78,946,638
68,991,195
8,228,802
83,748,526
8,112,953
32,96,149
83,735,643
79,353,567
32,84,105
70,39,962
65,98,926
82,417,640
32,63,144
65,110,371
78,505,488
68,430,516
32,109,177
66,170,780
79,929,916
84,55,114
72,847,710
32,59,134
84,134,69
73,354,825
77,849,619
69,3,33
83,609,226
32,79,69
16,241,722
73,574,196
32,63,177
78,870,765
69,96,74
86,658,583
69,86,64
82,825,88
32,110,135
72,825,700
65,111,483
68,976,140
32,55,138
84,76,89
79,149,706
32,71,110
87,222,642
65,110,164
73,684,121
84,78,80
32,110,165
76,912,847
79,53,414
78,418,67
71,931,289
69,109,71
82,10,653
32,71,213
84,64,91
72,588,512
65,100,976
78,464,480
32,72,144
49,247,172
48,168,421
32,79,147
77,482,198
73,330,696
78,92,368
85,581,301
84,135,156
69,99,56
83,870,552
32,79,24
70,881,149
79,830,970
82,738,229
32,72,172
79,971,851
85,854,59
82,182,51
32,55,146
70,444,640
79,994,449
68,997,534
32,87,96
84,103,124
79,544,879
32,71,215
65,96,24
82,443,890
73,429,134
86,723,395
69,89,11
190,356,766
32,72,175
16,388,338
79,504,433
78,201,975
32,87,115
79,788,384
78,740,541
69,103,43
32,71,160
79,985,112
67,828,369
65,30,150
83,336,992
73,95,558
79,176,247
78,717,833
32,88,109
8,8,245
188,636,191
32,71,184
77,432,693
85,386,985
32,58,185
8,79,833
89,621,230
32,71,43
72,675,204
85,727,399
83,939,853
66,792,53
65,110,664
78,885,158
68,2,220
32,95,171
68,752,3
73,988,663
68,164,791
78,619,188
222,8,836
84,79,122
32,63,185
76,639,904
73,627,212
75,657,208
69,111,88
32,63,51
72,274,173
73,401,596
83,431,328
32,82,177
77,859,913
69,103,97
65,111,476
76,99,907
32,87,119
16,479,939
56,831,894
57,208,88
8,548,612
16,187,197
57,884,587
32,63,154
79,812,548
78,378,614
76,919,856
89,753,330
32,72,177
70,858,996
79,715,326
82,17,415
32,55,160
84,64,112
72,423,960
69,102,116
32,63,112
70,893,948
65,103,90
67,466,795
84,78,102
32,79,177
84,100,80
72,419,943
65,72,815
84,104,42
32,78,65
72,23,619
69,103,117
32,71,276
87,38,607
65,78,10
83,361,916
32,64,22
85,524,600
78,55,317
65,110,977
87,791,591
65,126,978
82,565,402
69,92,157
32,79,176
79,909,151
70,321,732
32,55,190
65,133,927
78,154,645
32,71,145
73,200,52
78,962,510
71,460,815
82,58,865
69,87,161
68,482,86
73,54,415
69,87,162
78,937,894
84,82,168
32,79,106
73,459,288
78,781,111
32,63,177
84,79,86
72,269,540
69,124,164
32,95,137
68,473,12
73,657,887
83,987,327
72,629,656
37,227,812
8,207,352
16,940,531
48,964,518
32,55,29
65,109,228
78,743,734
68,627,753
32,78,154
84,6,93
72,141,702
69,89,74
32,55,273
77,591,478
65,106,928
78,970,791
65,5,315
71,931,937
69,101,59
82,174,512
8,250,220
77,908,934
65,58,819
78,966,175
65,111,814
71,322,199
69,103,57
82,546,10
32,63,57
67,574,419
65,99,309
77,820,222
69,37,74
32,78,160
79,426,347
67,155,661
8,542,70
86,395,587
69,103,153
82,236,687
32,110,137
73,391,399
77,244,864
69,94,85
68,493,308
73,718,251
65,100,351
84,115,89
69,12,126
76,799,335
89,638,304
190,568,474
32,64,177
16,16,283
71,414,244
69,79,155
8,774,255
72,748,867
8,712,415
16,655,456
72,823,380
69,87,125
32,100,164
67,466,879
79,493,111
77,476,487
80,617,779
84,78,109
69,105,100
68,81,126
32,95,71
85,376,958
83,8,412
32,71,151
70,475,281
79,627,221
82,516,42
32,71,189
84,93,126
72,822,463
69,103,74
32,75,154
77,659,449
69,103,9
65,102,432
76,772,644
32,72,72
65,109,414
78,181,804
68,350,89
32,95,156
87,515,785
69,103,55
32,95,146
71,765,112
70,562,710
79,320,843
8,180,100
79,196,954
84,78,66
32,55,144
65,111,565
32,97,60
70,670,647
69,100,75
8,48,637
82,411,157
69,95,97
32,87,121
68,739,523
73,474,49
83,908,233
69,74,136
82,707,191
84,78,94
37,684,400
8,244,94
69,159,146
39,851,5
32,71,171
70,568,309
79,473,430
82,728,494
32,72,205
79,246,598
85,600,224
82,246,343
32,66,116
84,84,17
82,283,141
79,466,876
85,524,628
66,704,819
76,404,704
69,5,26
190,822,588
32,64,166
16,750,748
78,70,298
79,600,983
84,101,89
32,72,145
79,810,20
78,896,491
76,819,641
89,871,786
32,73,132
87,938,726
79,144,468
85,310,608
76,129,216
68,466,755
32,63,177
16,580,792
73,114,45
32,63,89
68,269,524
69,77,161
70,540,275
73,25,11
78,745,550
84,69,111
8,493,995
73,296,700
84,95,84
69,103,74
76,483,293
89,438,205
32,78,144
67,434,815
79,859,515
77,589,222
69,120,100
32,79,135
72,93,96
69,102,74
82,682,289
69,103,162
32,79,184
65,98,800
71,943,967
65,111,652
73,784,247
78,150,196
188,20,8
32,87,183
66,182,81
85,216,761
84,103,44
32,110,177
16,701,832
73,406,461
32,87,185
87,626,372
79,657,230
85,184,983
76,832,960
188,574,139
68,981,103
8,931,869
68,667,924
32,72,177
72,875,553
73,605,415
71,86,40
72,74,883
76,136,980
89,255,396
32,72,144
82,935,641
69,87,160
67,839,411
79,828,874
77,379,775
69,92,131
78,72,921
68,273,859
32,79,137
84,78,128
72,627,195
73,956,120
83,956,443
32,63,184
80,110,840
76,427,827
65,124,549
67,483,378
69,87,31
32,79,80
84,79,107
79,684,743
32,72,186
65,97,645
78,330,415
89,395,820
79,787,136
78,828,159
69,24,74
32,104,185
87,658,516
72,986,181
79,610,9
32,82,159
76,977,685
73,129,666
75,118,219
69,160,95
83,429,508
32,0,109
71,879,588
79,800,91
68,30,578
32,79,115
84,72,97
72,659,474
65,107,902
73,158,177
32,87,98
70,296,725
79,561,600
68,168,66
16,869,58
50,485,960
8,82,482
16,221,116
49,994,608
