VK,HT,FT
16,160,-1
84,94,65
72,88,304
73,99,56
83,111,99
32,30,174
73,112,176
83,71,283
32,64,162
79,80,181
78,44,58
69,80,56
32,88,120
79,104,123
70,98,76
32,96,27
84,96,112
72,72,120
69,102,56
32,101,128
66,104,692
69,211,30
83,88,115
84,77,128
32,72,133
16,159,199
84,96,1
72,80,181
65,104,45
73,65,37
32,64,256
82,135,96
69,103,56
83,80,176
84,57,155
65,104,104
85,72,48
82,95,88
65,120,191
78,63,95
84,72,36
83,144,57
32,96,184
16,96,183
73,80,88
32,64,240
72,94,609
65,112,95
86,88,136
69,96,189
32,73,160
69,103,40
86,80,118
69,104,166
82,30,56
32,80,88
66,112,173
69,81,46
78,80,230
32,72,182
16,93,248
49,89,55
8,11,906
84,120,152
79,64,104
16,112,136
192,722,96
8,772,467
16,104,168
49,89,38
32,88,805
16,160,201
78,104,72
79,96,200
84,72,60
32,72,83
79,80,184
78,95,39
76,104,137
89,79,51
32,80,152
87,135,80
65,104,249
83,120,119
32,104,113
84,104,114
72,88,112
69,107,72
32,64,112
70,111,96
79,80,247
68,80,215
32,89,164
65,120,88
77,193,72
65,87,13
90,961,924
73,112,80
78,88,182
71,140,54
188,96,213
32,112,48
66,112,196
85,88,46
84,120,13
32,72,139
84,117,95
72,72,127
69,88,1
32,96,163
83,96,96
69,120,390
82,95,23
86,131,42
73,136,72
67,131,111
69,111,88
32,70,313
87,96,80
65,104,242
83,103,54
32,104,125
70,76,210
8,783,510
71,72,55
82,80,128
69,111,1
65,88,116
84,72,190
16,252,196
49,81,64
32,110,128
16,32,192
73,80,56
32,8,216
72,72,184
86,44,136
65,96,104
69,88,199
32,88,537
8,526,579
65,136,248
86,80,88
69,128,168
32,67,192
66,88,240
69,216,53
78,30,92
32,6,168
84,96,64
72,80,147
69,95,80
82,174,64
69,104,161
32,88,112
84,104,88
87,107,112
73,80,40
67,120,64
69,95,90
32,104,188
83,136,120
79,136,200
32,88,130
70,67,146
65,104,103
82,118,205
32,80,324
65,104,80
78,89,88
68,65,64
32,88,142
66,120,143
79,65,70
84,62,74
72,88,208
32,72,153
84,96,120
73,107,263
77,244,128
69,88,75
83,88,152
32,64,168
16,74,574
73,72,73
32,80,224
78,64,267
69,134,207
86,76,135
69,80,98
82,120,83
32,63,17
72,92,160
65,104,40
68,80,192
32,72,15
84,72,151
79,71,96
32,104,173
87,80,290
65,176,154
73,88,144
84,127,32
32,96,120
76,91,662
79,72,88
78,81,243
71,72,93
69,134,104
82,120,63
32,80,139
84,72,72
72,105,88
65,80,112
78,64,104
32,72,153
49,76,24
48,341,872
32,72,317
77,72,214
73,64,64
78,69,80
85,88,2
84,72,73
69,33,49
83,216,181
32,64,176
70,82,104
79,216,118
82,80,72
32,64,136
79,104,203
85,88,48
82,100,96
32,80,503
70,104,195
79,159,144
68,80,200
32,80,126
84,104,88
79,72,128
32,15,176
65,88,61
82,118,153
73,104,144
86,65,73
69,103,64
190,72,126
32,36,169
16,160,168
79,232,108
78,80,72
32,88,193
79,88,136
78,101,46
69,95,108
32,72,128
79,58,127
67,88,175
65,136,26
83,83,166
84,32,253
73,62,1228
79,64,119
78,104,33
188,96,144
32,135,40
77,72,94
89,96,169
32,81,216
37,54,133
8,216,359
39,546,87
72,96,112
85,96,9
83,73,106
66,72,99
65,120,104
78,80,112
68,75,103
32,76,96
68,45,97
73,64,94
68,64,225
78,64,80
222,11,314
84,64,56
32,88,184
76,89,168
73,56,88
75,65,143
69,80,74
32,64,96
72,88,162
73,128,48
83,96,25
32,56,144
77,83,148
69,42,128
65,88,220
76,166,124
32,97,136
16,99,179
57,441,778
79,56,184
78,120,96
76,113,171
89,74,61
32,80,383
70,64,84
79,232,153
82,67,80
32,64,128
84,72,80
72,88,119
69,64,0
32,86,282
70,73,153
65,72,45
67,120,96
84,96,79
32,72,177
84,120,119
72,80,86
65,107,109
84,88,113
32,87,216
72,88,270
69,88,107
32,88,160
87,167,127
65,126,200
83,120,56
32,104,114
85,126,83
78,72,152
65,158,96
87,90,56
65,123,200
82,242,106
69,185,42
32,88,1244
79,85,119
70,104,143
32,88,112
65,128,127
78,72,82
32,88,145
73,107,162
78,7,104
71,101,34
82,104,56
69,111,143
65,104,207
68,72,64
8,89,561
68,64,152
73,96,149
69,80,40
78,80,282
84,72,88
32,56,192
73,112,143
78,104,76
32,72,152
84,89,72
72,72,9
69,66,0
32,56,168
68,128,73
73,64,81
83,81,85
72,96,80
16,152,248
48,496,660
32,80,120
65,109,129
78,67,88
68,83,85
32,72,94
84,88,88
72,96,112
69,88,54
32,88,142
77,104,201
65,110,92
78,81,144
65,96,200
71,109,169
69,124,110
82,95,71
32,58,164
67,107,57
65,144,112
77,224,148
69,96,62
32,80,160
79,72,184
86,87,210
69,143,110
82,104,56
32,84,144
73,116,176
77,11,56
69,72,207
68,80,255
73,51,79
65,80,56
84,88,167
69,79,105
76,108,104
89,69,80
190,72,111
32,85,174
16,139,208
72,72,96
69,96,56
32,94,128
67,104,52
79,103,56
77,46,120
80,40,161
84,71,9
69,79,492
68,21,160
32,72,248
85,96,48
83,79,119
32,73,151
70,72,127
79,200,200
82,88,80
32,69,102
84,72,80
72,104,159
69,64,60
32,97,151
77,80,1
69,81,56
65,77,333
76,75,165
32,73,136
65,72,64
78,65,97
68,88,77
32,48,161
87,88,193
69,169,222
32,88,151
71,45,72
79,200,201
84,87,90
32,67,133
65,88,96
32,2,192
70,80,100
82,80,168
69,127,0
32,62,112
68,88,128
73,72,112
83,95,176
8,111,562
69,112,1054
83,187,192
69,110,153
82,120,183
8,221,228
69,88,71
83,80,192
69,160,167
82,67,88
84,88,72
32,56,148
70,80,96
79,80,144
82,88,74
32,64,113
79,80,144
85,109,40
82,88,29
32,85,193
84,88,54
82,72,72
79,72,182
85,79,49
66,82,143
76,77,152
69,72,0
190,72,46
32,72,669
16,223,108
78,89,80
79,63,152
84,80,109
32,39,72
79,26,152
78,83,46
76,105,151
89,104,111
32,79,136
87,72,72
79,10,93
85,64,72
76,88,183
68,72,73
32,72,95
16,104,199
73,96,48
32,71,240
70,79,104
8,874,354
70,72,96
68,64,72
