VK,HT,FT
16,654,-1
84,95,96
72,313,180
73,237,768
83,941,138
32,80,139
73,845,280
83,455,649
32,80,139
79,761,777
78,646,336
69,100,101
32,80,139
79,711,877
70,519,929
32,80,139
84,95,96
72,471,411
69,100,101
32,80,139
66,764,459
69,100,101
83,348,805
84,95,96
32,80,139
16,299,451
84,95,96
72,239,907
65,105,175
73,360,437
32,80,139
82,608,184
69,100,101
83,452,430
84,95,96
65,105,713
85,920,781
82,426,870
65,105,164
78,72,418
84,95,96
83,477,933
32,80,139
16,900,941
73,450,376
32,80,139
72,18,498
65,105,326
86,479,161
69,100,101
32,80,139
69,100,101
86,393,595
69,100,101
82,313,464
32,80,139
66,468,383
69,100,101
78,310,436
32,80,139
16,5,996
49,707,383
8,913,994
84,95,96
79,696,461
16,831,632
192,439,187
8,463,865
16,678,349
49,2,945
32,80,139
16,543,151
78,987,450
79,685,780
84,95,96
32,80,139
79,366,86
78,947,554
76,989,721
89,914,169
32,80,139
87,992,872
65,105,101
83,520,267
32,80,139
84,95,96
72,108,414
69,100,101
32,80,139
70,542,190
79,544,417
68,482,15
32,80,139
65,105,349
77,461,205
65,105,339
90,758,273
73,98,278
78,177,9
71,412,716
188,786,334
32,80,139
66,923,947
85,365,76
84,95,96
32,80,139
84,95,96
72,62,369
69,100,101
32,80,139
83,448,454
69,100,101
82,178,523
86,400,180
73,514,976
67,764,552
69,100,101
32,80,139
87,850,243
65,105,847
83,652,431
32,80,139
70,467,925
8,799,12
71,896,967
82,929,152
69,100,101
65,105,854
84,95,96
16,449,822
49,377,777
32,80,139
16,439,156
73,387,288
32,80,139
72,111,493
86,953,196
65,105,968
69,100,101
32,80,139
8,460,245
65,105,579
86,104,367
69,100,101
32,80,139
66,487,644
69,100,101
78,872,256
32,80,139
84,95,96
72,204,293
69,100,101
82,926,914
69,100,101
32,80,139
84,95,96
87,766,587
73,522,340
67,245,229
69,100,101
32,80,139
83,154,817
79,597,503
32,80,139
70,654,703
65,105,717
82,26,99
32,80,139
65,105,198
78,676,989
68,755,896
32,80,139
66,636,549
79,481,24
84,95,96
72,539,566
32,80,139
84,95,96
73,506,758
77,965,491
69,100,101
83,432,3
32,80,139
16,225,382
73,63,52
32,80,139
78,340,484
69,100,101
86,53,450
69,100,101
82,308,501
32,80,139
72,645,852
65,105,427
68,614,841
32,80,139
84,95,96
79,33,750
32,80,139
87,84,107
65,105,123
73,319,875
84,95,96
32,80,139
76,711,155
79,65,536
78,459,720
71,325,259
69,100,101
82,818,329
32,80,139
84,95,96
72,878,260
65,105,91
78,189,695
32,80,139
49,243,195
48,251,464
32,80,139
77,634,448
73,992,137
78,518,722
85,695,578
84,95,96
69,100,101
83,54,167
32,80,139
70,812,392
79,773,944
82,219,172
32,80,139
79,174,402
85,813,486
82,895,87
32,80,139
70,899,364
79,880,262
68,145,203
32,80,139
84,95,96
79,520,808
32,80,139
65,105,463
82,235,85
73,40,487
86,147,801
69,100,101
190,819,975
32,80,139
16,896,752
79,280,596
78,151,593
32,80,139
79,489,224
78,161,43
69,100,101
32,80,139
79,835,452
67,885,175
65,105,290
83,588,695
84,95,96
73,566,305
79,350,666
78,936,796
188,758,807
32,80,139
77,292,917
89,295,603
32,80,139
37,255,347
8,330,728
39,440,922
72,707,684
85,367,35
83,285,896
66,240,578
65,105,705
78,535,636
68,426,787
32,80,139
68,440,790
73,219,274
68,188,516
78,420,450
222,831,865
84,95,96
32,80,139
76,920,174
73,939,604
75,90,893
69,100,101
32,80,139
72,778,219
73,731,712
83,369,852
32,80,139
77,347,543
69,100,101
65,105,498
76,970,535
32,80,139
16,483,714
57,502,216
79,356,653
78,860,476
76,168,96
89,223,820
32,80,139
70,206,291
79,868,557
82,237,344
32,80,139
84,95,96
72,54,600
69,100,101
32,80,139
70,603,460
65,105,735
67,604,163
84,95,96
32,80,139
84,95,96
72,624,802
65,105,766
84,95,96
32,80,139
72,815,79
69,100,101
32,80,139
87,79,174
65,105,890
83,527,956
32,80,139
85,672,436
78,861,253
65,105,178
87,579,659
65,105,839
82,360,829
69,100,101
32,80,139
79,854,131
70,710,62
32,80,139
65,105,902
78,269,587
32,80,139
73,973,205
78,414,751
71,54,803
82,668,229
69,100,101
65,105,387
68,627,970
8,259,818
68,158,243
73,27,101
69,100,101
78,922,609
84,95,96
32,80,139
73,948,816
78,284,496
32,80,139
84,95,96
72,847,232
69,100,101
32,80,139
68,937,929
73,350,916
83,506,990
72,116,130
16,16,11
48,328,801
32,80,139
65,105,127
78,557,140
68,203,537
32,80,139
84,95,96
72,165,961
69,100,101
32,80,139
77,584,587
65,105,61
78,815,282
65,105,536
71,206,557
69,100,101
82,104,814
32,80,139
67,859,647
65,105,965
77,562,757
69,100,101
32,80,139
79,105,388
86,869,970
69,100,101
82,790,139
32,80,139
73,986,848
77,116,656
69,100,101
68,772,505
73,233,776
65,105,832
84,95,96
69,100,101
76,383,947
89,445,835
190,114,72
32,80,139
16,554,281
72,579,139
69,100,101
32,80,139
67,608,940
79,79,20
77,27,249
80,680,742
84,95,96
69,100,101
68,655,849
32,80,139
85,340,698
83,967,120
32,80,139
70,141,261
79,177,774
82,166,446
32,80,139
84,95,96
72,744,667
69,100,101
32,80,139
77,562,789
69,100,101
65,105,216
76,32,167
32,80,139
65,105,104
78,296,433
68,507,261
32,80,139
87,104,428
69,100,101
32,80,139
71,388,454
79,599,644
84,95,96
32,80,139
65,105,59
32,80,139
70,847,107
82,563,262
69,100,101
32,80,139
68,767,789
73,697,67
83,52,333
8,157,625
69,100,101
83,132,234
69,100,101
82,962,969
8,168,180
69,100,101
83,75,304
69,100,101
82,704,465
84,95,96
32,80,139
70,966,680
79,60,447
82,2,121
32,80,139
79,462,262
85,749,286
82,949,814
32,80,139
84,95,96
82,123,965
79,137,948
85,904,845
66,160,496
76,866,614
69,100,101
190,137,523
32,80,139
16,718,472
78,385,59
79,939,440
84,95,96
32,80,139
79,124,337
78,227,671
76,954,398
89,819,685
32,80,139
87,264,407
79,129,617
85,995,637
76,846,80
68,266,833
32,80,139
16,990,757
73,811,459
32,80,139
70,911,675
8,26,515
70,869,73
68,547,885
8,693,292
68,172,594
69,100,101
70,891,141
73,437,201
78,211,109
73,105,768
84,95,96
69,100,101
76,742,46
89,100,842
32,80,139
67,282,147
79,347,447
77,383,463
69,100,101
32,80,139
72,966,505
69,100,101
82,484,798
69,100,101
32,80,139
65,105,563
71,438,493
65,105,738
73,981,317
78,426,8
188,49,893
32,80,139
66,311,288
85,113,562
84,95,96
32,80,139
16,32,570
73,905,494
32,80,139
87,7,897
79,348,847
85,810,42
76,574,367
68,971,287
32,80,139
72,213,504
73,736,827
71,471,139
72,937,450
76,37,875
89,97,959
32,80,139
82,267,204
69,100,101
67,356,19
79,466,382
77,694,270
69,100,101
68,245,949
8,280,671
78,173,290
68,833,829
32,80,139
84,95,96
72,382,251
73,127,238
83,671,944
32,80,139
80,471,112
76,881,838
65,105,517
67,163,340
69,100,101
32,80,139
84,95,96
79,511,18
32,80,139
65,105,141
78,408,666
89,284,622
79,564,784
78,762,323
69,100,101
32,80,139
87,599,721
72,912,100
79,837,244
32,80,139
76,642,354
73,685,66
75,823,401
69,100,101
83,81,758
32,80,139
71,862,338
79,240,320
68,892,308
32,80,139
16,6,13
84,95,96
72,628,630
65,105,839
73,344,358
32,80,139
70,310,473
79,286,356
68,698,47
16,127,58
49,971,221
