VK,HT,FT
16,100,-1
77,895,831
89,81,110
32,81,222
72,73,149
85,81,45
83,72,115
66,310,464
65,97,202
78,59,106
68,73,171
32,97,152
82,154,63
69,81,77
67,89,59
69,143,69
78,106,214
84,98,72
76,78,216
89,73,161
32,65,61
73,89,173
78,105,153
84,73,85
82,168,117
79,40,1178
67,65,97
8,262,391
68,89,77
85,108,100
67,81,50
69,147,161
68,76,124
32,73,118
77,674,678
69,116,201
32,81,141
84,86,86
79,81,141
32,89,125
84,81,112
72,73,117
73,105,104
83,46,227
32,81,222
67,145,90
72,71,181
65,104,221
73,123,189
78,106,125
188,919,35
32,65,157
65,104,125
78,116,107
68,81,67
32,47,158
16,92,601
73,56,737
32,81,133
65,122,155
77,209,989
32,73,61
83,159,82
79,81,105
32,89,141
71,190,627
76,73,160
65,123,119
68,89,86
32,65,157
84,89,101
72,89,133
65,106,125
84,89,101
32,81,268
72,72,135
69,38,102
32,90,41
68,73,75
73,89,112
68,72,206
16,74,381
49,313,529
50,549,466
8,87,398
32,73,439
16,84,409
84,78,148
72,81,148
69,89,61
32,86,172
83,81,86
69,5,1051
82,104,77
86,615,813
73,57,102
67,108,63
69,73,122
32,73,219
73,97,127
83,87,30
32,73,93
71,422,642
82,51,38
69,104,100
65,97,125
84,98,110
65,5,210
78,130,123
68,89,237
32,5,124
84,105,85
72,81,142
8,97,410
32,97,211
65,97,123
66,49,25
68,90,101
8,742,477
78,81,125
68,89,29
32,97,141
84,105,126
72,76,53
69,73,61
32,93,174
70,235,344
79,81,165
68,82,84
32,81,157
73,126,101
83,73,69
32,73,221
84,73,153
72,108,129
69,57,109
32,83,155
66,590,946
69,203,379
83,65,150
84,111,103
16,161,386
49,17,663
16,18,372
84,98,118
72,87,127
69,85,61
32,65,137
79,81,141
78,89,87
76,89,221
89,89,196
32,81,321
68,73,149
79,61,149
87,81,623
78,97,125
83,93,209
73,127,102
68,64,115
69,88,117
32,93,134
16,125,615
73,97,102
32,97,141
87,69,73
79,81,149
85,91,22
76,73,178
68,87,117
32,23,157
72,89,137
65,97,157
86,200,330
69,137,526
32,85,125
84,89,101
79,81,123
32,73,150
83,81,37
65,81,221
89,68,230
188,664,567
32,81,181
73,129,269
83,108,73
32,81,109
84,81,101
72,109,144
65,113,116
84,105,93
32,65,232
84,94,101
72,83,149
69,98,61
32,96,79
188,373,670
32,89,157
87,81,417
69,155,237
32,89,548
87,75,912
69,100,73
78,59,125
84,88,109
32,81,210
79,86,140
78,73,112
65,113,141
32,73,227
8,97,534
32,105,141
65,25,177
16,117,144
84,105,112
8,1226,191
65,128,117
32,57,157
16,123,972
84,89,108
85,96,26
69,88,70
83,73,212
68,73,119
65,52,322
89,81,214
32,73,221
78,82,154
73,104,105
71,717,272
72,67,125
84,73,77
32,81,255
65,115,96
78,110,87
68,69,25
32,73,129
73,105,106
84,82,101
32,81,222
87,97,695
65,104,93
83,97,71
32,97,221
67,89,85
82,107,157
65,28,33
90,37,699
89,84,66
32,97,535
80,579,279
65,97,143
67,89,43
75,501,403
69,89,232
68,82,117
190,559,7
32,65,61
