VK,HT,FT
16,402,-1
84,91,119
72,944,302
73,735,992
83,731,199
32,88,168
73,711,886
83,537,731
32,74,32
79,865,461
78,807,198
69,90,163
32,72,175
79,942,286
70,190,317
32,30,256
84,77,94
72,153,28
69,58,100
32,73,106
66,43,495
69,112,148
83,782,814
84,66,71
32,80,62
16,238,934
84,93,80
72,604,174
65,113,54
73,998,677
32,75,255
82,127,151
69,112,152
83,672,498
84,63,88
65,111,792
85,345,407
82,390,385
65,93,950
78,791,832
84,96,74
83,556,274
32,88,158
16,650,409
73,382,391
32,79,76
72,680,803
65,112,250
86,778,971
69,93,152
32,73,142
69,104,161
86,858,143
69,100,61
82,652,839
32,92,192
66,14,309
69,104,158
78,113,448
32,88,168
16,998,306
49,256,429
8,447,539
84,150,22
79,47,929
16,780,660
192,171,812
8,347,760
16,999,764
49,781,663
32,88,130
16,222,162
78,889,900
79,249,901
84,138,116
32,104,41
79,217,639
78,879,475
76,487,242
89,106,398
32,29,176
87,20,536
65,111,396
83,910,500
32,80,151
84,144,87
72,718,490
69,88,152
32,72,151
70,538,657
79,668,841
68,1,809
32,99,58
65,149,378
77,908,887
65,116,12
90,765,456
73,315,538
78,660,976
71,30,407
188,112,958
32,56,128
66,769,794
85,340,84
84,109,77
32,64,179
84,80,80
72,231,263
69,73,168
32,79,168
83,363,804
69,87,141
82,543,79
86,544,469
73,227,295
67,215,96
69,104,58
32,80,106
87,92,864
65,111,511
83,887,521
32,56,237
70,542,420
8,391,93
71,425,832
82,599,496
69,196,148
65,96,406
84,80,88
16,483,291
49,978,673
32,88,135
16,817,546
73,109,29
32,79,70
72,847,167
86,42,208
65,96,565
69,88,166
32,61,167
8,138,982
65,118,144
86,319,488
69,104,94
32,56,154
66,664,353
69,93,85
78,903,843
32,111,57
84,10,61
72,32,117
69,104,168
82,484,444
69,96,123
32,111,175
84,71,76
87,39,103
73,551,676
67,992,343
69,96,152
32,111,144
83,615,155
79,852,169
32,85,135
70,192,198
65,125,620
82,136,139
32,28,162
65,112,320
78,906,511
68,898,53
32,103,175
66,44,63
79,453,495
84,88,56
72,171,79
32,81,135
84,104,42
73,422,285
77,365,362
69,88,93
83,130,422
32,64,108
16,250,40
73,959,82
32,56,115
78,532,63
69,112,47
86,891,728
69,94,159
82,497,860
32,88,144
72,246,302
65,87,185
68,119,728
32,111,136
84,80,56
79,552,327
32,77,168
87,221,252
65,112,71
73,769,395
84,75,66
32,72,136
76,422,103
79,883,716
78,485,668
71,946,376
69,112,71
82,337,783
32,80,170
84,96,80
72,822,286
65,77,171
78,12,214
32,73,111
49,85,244
48,471,738
32,64,152
77,4,674
73,804,58
78,697,382
85,187,464
84,104,119
69,104,5
83,71,247
32,80,176
70,502,950
79,123,667
82,52,450
32,94,62
79,43,462
85,372,139
82,273,22
32,72,206
70,990,671
79,204,711
68,862,944
32,103,20
84,110,80
79,150,240
32,73,62
65,86,389
82,192,128
73,417,427
86,79,794
69,104,65
190,392,204
32,95,139
16,921,72
79,540,766
78,844,136
32,65,96
79,518,365
78,102,619
69,112,88
32,88,176
79,197,105
67,264,716
65,60,344
83,599,688
84,77,80
73,678,438
79,787,599
78,642,917
188,527,769
32,109,175
77,827,497
89,265,517
32,87,176
37,712,239
8,972,656
39,283,717
72,979,810
85,280,258
83,588,720
66,425,562
65,91,683
78,790,178
68,629,535
32,111,168
68,718,498
73,296,421
68,946,328
78,731,58
222,592,371
84,79,49
32,75,175
76,952,739
73,521,791
75,713,697
69,73,116
32,96,168
72,928,226
73,244,989
83,55,639
32,76,175
77,507,543
69,67,25
65,145,735
76,675,58
32,80,132
16,239,153
57,45,661
79,608,509
78,361,466
76,824,714
89,924,750
32,89,136
70,184,440
79,234,787
82,292,405
32,64,140
84,14,43
72,762,499
69,42,13
32,26,167
70,644,219
65,107,870
67,573,456
84,86,119
32,72,177
84,171,53
72,675,263
65,134,323
84,77,80
32,110,148
72,352,122
69,80,58
32,9,63
87,744,502
65,112,4
83,13,250
32,64,151
85,861,34
78,343,87
65,119,30
87,199,504
65,136,880
82,809,199
69,15,40
32,69,63
79,713,283
70,815,205
32,64,151
65,140,643
78,624,868
32,111,137
73,112,176
78,849,464
71,913,91
82,696,311
69,112,55
65,111,916
68,535,269
8,811,540
68,717,37
73,258,771
69,102,41
78,496,619
84,104,88
32,80,276
73,918,851
78,430,450
32,106,26
84,45,60
72,474,347
69,45,52
32,73,207
68,766,754
73,389,338
83,844,275
72,280,356
16,748,549
48,493,74
32,60,143
65,110,722
78,292,274
68,122,774
32,64,156
84,57,98
72,777,371
69,96,168
32,88,85
77,899,715
65,96,708
78,563,660
65,144,17
