VK,HT,FT
16,96,-1
84,96,72
72,104,131
73,112,56
8,96,842
16,144,117
84,104,104
73,78,104
72,104,229
8,30,437
72,110,151
73,88,48
83,103,40
32,64,160
73,62,192
83,83,72
32,64,147
79,136,187
78,75,96
69,82,15
32,64,110
79,80,115
70,110,128
32,73,216
84,88,124
72,96,112
69,88,79
32,88,167
66,104,207
69,89,64
83,72,192
84,120,135
32,64,200
16,128,242
84,134,112
72,96,112
65,80,85
73,88,90
32,84,258
82,106,96
69,96,40
83,80,176
84,104,751
65,88,96
85,96,40
82,94,88
65,64,267
78,88,82
84,88,112
83,96,80
32,112,136
16,128,16
73,88,65
32,17,256
72,85,205
65,89,96
86,104,200
69,97,69
32,80,80
69,74,57
86,98,130
69,106,113
82,95,55
32,69,128
66,56,152
69,37,83
78,81,168
32,59,160
84,88,29
79,54,128
190,83,150
8,492,1080
16,104,248
49,72,113
32,111,72
16,171,248
78,72,104
79,80,128
84,61,88
32,72,111
79,136,144
78,86,69
76,70,192
89,87,32
32,72,122
87,96,128
65,44,183
83,103,58
32,72,111
84,104,103
72,72,92
69,72,72
32,88,152
70,104,104
79,227,158
68,75,201
32,72,210
65,96,114
77,70,143
65,96,569
90,988,300
73,80,96
78,72,592
71,72,92
188,89,119
32,111,141
66,6,216
85,96,64
84,88,255
32,64,144
84,72,61
72,62,112
69,88,83
32,72,147
83,104,56
69,104,72
82,112,64
86,132,106
73,137,152
67,164,112
69,105,96
32,72,136
87,84,288
65,88,200
83,108,58
32,117,176
82,135,65
71,72,88
69,116,22
65,64,184
84,88,84
16,134,713
49,56,41
8,216,536
71,97,136
82,112,112
84,104,72
69,111,1072
8,64,520
69,209,112
65,82,222
84,80,160
16,120,258
49,108,7
32,80,136
16,128,117
87,96,136
69,98,14
32,51,120
78,80,112
69,104,145
86,144,184
69,74,63
82,97,72
32,96,566
72,88,10
65,79,83
68,80,156
32,72,111
84,104,136
79,76,128
32,88,184
87,75,86
65,49,244
73,76,79
84,104,56
32,64,104
76,107,88
79,112,104
78,111,77
71,80,84
69,128,182
82,128,82
8,601,674
16,144,232
73,112,86
32,51,217
72,104,152
65,80,112
86,159,135
69,91,15
32,88,174
66,120,1227
69,227,60
78,60,148
32,64,196
84,96,81
72,64,167
69,72,87
82,121,8
69,124,40
32,98,124
84,86,73
87,168,84
73,112,88
67,145,65
69,111,52
32,96,175
65,80,80
78,40,86
68,88,64
8,98,704
83,80,56
8,216,346
32,95,200
83,80,48
79,136,187
32,88,152
70,120,106
65,112,159
82,117,204
32,96,120
65,97,64
78,71,88
68,15,55
32,73,112
66,96,152
79,112,120
84,87,5
72,80,88
32,80,144
84,88,88
73,104,57
77,88,152
69,103,376
83,181,176
32,96,109
16,256,180
73,88,88
32,99,53
78,88,174
69,80,212
86,156,70
69,83,63
82,120,56
32,48,114
72,85,172
65,80,14
68,103,96
32,72,120
84,88,112
79,56,104
32,88,184
87,107,265
65,88,117
73,65,111
84,88,129
32,88,138
76,112,160
79,41,144
78,64,245
71,95,51
69,128,71
82,152,56
32,58,141
84,80,152
72,64,123
65,93,94
78,45,2
32,87,152
49,88,744
48,877,644
32,64,86
77,96,157
73,72,69
78,72,64
85,96,80
84,80,80
69,96,48
83,106,186
32,82,196
70,72,73
79,216,120
82,79,83
32,72,94
79,80,151
85,95,40
82,88,164
32,80,160
70,72,96
79,69,131
68,100,176
32,40,128
84,104,88
79,78,104
32,80,127
65,112,64
82,104,136
73,88,168
86,88,159
69,104,181
190,72,127
32,56,192
16,187,280
79,72,144
78,104,181
32,72,728
79,72,195
78,109,245
69,135,56
32,64,541
79,80,175
67,57,64
65,96,111
83,95,61
73,104,80
79,63,56
78,65,92
32,64,176
8,487,958
188,96,231
32,100,28
77,96,0
85,80,97
32,72,240
8,72,672
89,103,200
32,56,452
72,72,456
85,103,18
83,88,120
66,120,176
65,89,727
78,91,108
68,88,11
32,72,45
68,80,128
73,80,79
68,72,200
78,72,72
222,102,309
84,112,164
32,72,198
76,101,167
73,72,136
75,328,552
69,104,56
32,88,184
72,13,169
73,112,71
83,89,72
32,56,131
77,95,144
69,95,242
65,104,239
76,81,88
32,80,176
16,187,167
56,588,218
57,887,240
8,415,792
16,144,623
57,821,974
32,112,256
79,80,140
78,86,211
76,119,192
89,103,32
32,80,113
70,79,176
79,216,160
82,75,56
32,64,120
84,77,152
72,96,112
69,88,36
32,51,152
70,72,56
65,88,72
67,116,131
84,72,80
32,48,100
84,41,134
72,83,76
65,82,74
84,112,166
32,72,144
72,72,160
69,87,64
32,72,152
87,96,66
65,104,233
83,99,95
32,97,113
85,80,64
78,72,200
65,88,54
87,88,72
65,88,184
82,216,29
69,142,60
32,104,180
79,132,63
70,106,88
32,72,175
65,110,64
78,49,112
32,72,152
73,55,151
78,80,64
71,95,64
82,216,72
69,111,38
68,104,168
73,81,80
69,72,72
78,96,170
84,80,136
32,80,17
73,112,171
78,80,331
32,72,152
84,80,56
72,96,88
69,88,38
32,56,128
68,80,73
73,72,31
83,21,96
72,62,112
37,846,237
8,216,424
