VK,HT,FT
16,156,-1
84,64,64
72,97,96
73,96,167
8,108,464
16,159,893
84,114,20
73,88,91
72,64,72
8,738,6
72,72,125
73,88,399
83,72,84
32,72,236
73,114,40
83,91,56
32,51,112
79,102,80
78,72,190
69,96,40
32,96,113
79,214,120
70,174,706
32,106,151
84,72,80
72,92,104
69,87,138
32,72,160
66,398,587
69,87,72
83,128,120
84,80,80
32,72,226
16,153,566
84,88,176
72,72,192
65,47,104
73,94,162
32,70,462
82,88,203
69,72,49
83,317,196
84,104,80
65,56,119
85,79,48
82,93,97
65,80,88
78,80,174
84,104,118
83,169,83
32,72,931
16,110,546
73,114,62
32,88,112
72,24,194
65,80,16
86,298,759
69,72,88
32,81,115
69,72,135
86,250,915
69,72,88
82,88,72
32,96,192
66,9,707
69,96,216
78,80,128
32,72,95
84,88,139
79,72,120
190,947,661
8,72,681
16,113,312
49,527,195
32,88,200
16,34,742
78,39,104
79,104,144
84,95,71
32,80,245
79,88,128
78,80,213
76,104,184
89,68,129
32,88,120
87,105,26
65,112,96
83,72,86
32,103,152
84,71,95
72,80,128
69,88,88
32,88,136
70,56,574
79,88,104
68,88,113
32,80,142
65,123,57
77,136,253
65,103,44
90,115,178
73,80,640
78,80,98
71,509,683
188,165,914
32,116,136
66,207,307
85,95,360
84,90,73
32,80,200
84,104,6
72,105,128
69,95,81
32,72,113
83,87,54
69,85,56
82,105,96
86,819,300
73,88,872
67,144,65
69,127,88
32,72,155
87,80,919
65,112,134
83,569,56
32,72,120
82,103,56
71,200,983
69,148,96
65,120,380
84,80,124
16,143,559
49,791,699
8,214,496
71,862,80
82,88,114
84,88,133
69,72,128
8,78,365
69,104,207
65,80,112
84,68,79
16,159,64
49,406,482
32,72,232
16,142,34
87,80,477
69,86,121
32,81,199
78,104,80
69,103,72
86,439,366
69,95,72
82,103,206
32,80,115
72,64,212
65,80,80
68,88,83
32,80,104
84,84,64
79,88,128
32,72,151
87,30,307
65,97,200
73,96,891
84,104,281
32,72,237
76,88,207
79,69,120
78,38,80
71,627,417
69,88,121
82,109,53
8,72,534
16,109,754
73,103,148
32,108,120
72,64,96
65,112,215
86,268,437
69,72,208
32,99,5
66,493,566
69,88,935
78,86,96
32,88,40
84,88,80
72,95,121
69,96,40
82,78,205
69,104,208
32,88,160
84,66,44
87,101,312
73,128,241
67,80,143
69,114,56
32,80,144
65,96,104
78,26,80
68,80,54
8,214,379
83,299,182
8,14,563
32,96,120
83,72,48
79,224,120
32,81,165
70,701,557
65,72,72
82,79,202
32,103,1069
65,127,56
78,80,189
68,89,46
32,22,97
66,897,119
79,96,35
84,72,133
72,86,121
32,80,248
84,80,80
73,103,180
77,411,517
69,16,67
83,87,113
32,88,242
16,107,585
73,117,84
32,80,160
78,96,128
69,96,41
86,147,23
69,73,88
82,104,200
32,80,162
72,53,121
65,77,57
68,88,140
32,96,143
84,72,56
79,80,121
32,61,120
87,92,208
65,104,121
73,96,154
84,80,56
32,93,126
76,111,271
79,80,120
78,104,125
71,878,789
69,87,200
82,36,124
32,80,1034
84,88,72
72,80,127
65,96,96
78,80,108
32,104,38
49,492,236
48,532,865
32,72,160
77,214,842
73,96,79
78,64,121
85,96,48
84,98,56
69,103,48
83,72,67
32,88,32
70,290,295
79,20,70
82,72,56
32,114,144
79,135,148
85,96,64
82,104,123
32,56,506
70,359,456
79,80,48
68,88,215
32,85,121
84,104,64
79,88,127
32,96,104
65,126,104
82,81,27
73,103,118
86,832,675
69,88,48
190,461,752
32,96,116
16,105,376
79,80,116
78,45,195
32,80,161
79,80,90
78,72,109
69,103,80
32,80,199
79,56,124
67,88,71
65,73,124
83,615,58
73,96,161
79,104,119
78,72,65
32,80,120
8,210,471
188,428,675
32,64,143
77,281,189
85,46,48
32,88,856
8,72,982
89,18,65
32,72,151
72,72,127
85,80,23
83,156,66
66,661,16
65,96,44
78,104,82
68,88,80
32,80,117
68,81,209
73,120,123
68,72,167
78,80,104
222,946,517
84,104,96
32,80,209
76,88,144
73,104,40
75,983,549
69,80,80
32,88,108
72,57,210
73,56,84
83,119,74
32,80,40
77,973,134
69,80,216
65,111,508
76,72,184
32,88,104
16,130,683
56,902,628
57,612,279
8,202,140
16,73,679
57,88,736
32,53,50
79,88,78
78,22,183
76,89,122
89,95,71
32,96,143
70,911,38
79,282,128
82,104,68
32,88,458
84,80,108
72,72,112
69,72,56
32,80,151
70,665,441
65,112,87
67,83,64
84,80,116
32,72,119
84,80,147
72,72,104
65,120,126
84,80,127
32,84,122
72,104,112
69,59,88
32,58,518
87,83,66
65,41,232
83,80,94
32,80,160
85,84,53
78,72,96
65,76,104
87,95,580
65,103,81
82,81,96
69,88,56
32,80,160
79,15,71
70,50,321
32,104,447
65,116,129
78,80,104
32,104,120
73,96,51
78,96,171
71,895,591
82,94,76
69,87,51
68,82,62
73,96,47
69,88,140
78,80,96
84,72,89
32,26,229
73,88,83
78,95,199
32,43,425
84,100,76
72,85,112
69,70,40
32,73,160
68,88,211
73,88,47
83,72,119
72,80,104
37,184,819
8,62,552
16,116,206
48,464,345
32,72,95
65,82,57
78,133,87
68,72,88
32,1,140
84,96,94
72,102,121
69,92,40
32,86,177
77,275,182
65,92,104
78,88,82
65,112,118
71,209,532
69,74,177
82,104,103
8,287,402
77,564,858
65,72,92
78,83,80
65,96,96
71,266,58
69,185,72
82,120,32
32,80,160
67,147,160
65,104,197
77,560,473
69,84,76
32,72,199
79,100,185
67,108,127
8,196,1009
86,603,769
69,88,40
82,116,120
32,96,69
73,88,167
77,116,320
69,80,80
68,89,18
73,88,88
65,112,89
84,98,64
69,88,216
76,30,106
89,72,192
190,633,446
32,80,136
16,159,339
71,867,447
69,103,1041
8,227,932
72,66,128
8,72,742
16,77,911
72,77,104
69,74,52
32,16,116
67,80,66
79,88,120
77,364,712
80,865,370
84,80,64
69,88,204
68,72,240
32,93,136
85,95,48
83,81,64
32,72,117
70,871,534
79,241,72
82,116,136
32,64,151
84,96,136
72,96,121
69,68,84
32,33,151
77,239,79
69,72,216
65,115,57
76,99,189
32,120,100
65,118,104
78,104,483
68,103,215
32,74,130
87,151,662
69,88,89
32,80,120
71,64,734
70,397,709
79,134,144
8,96,390
79,56,71
84,61,76
32,94,129
65,121,72
32,96,215
70,875,796
69,72,134
8,40,1057
82,94,8
69,88,80
32,88,523
68,89,53
73,90,111
83,503,50
69,64,49
82,72,59
84,80,56
37,832,563
8,75,277
69,96,72
39,55,528
32,88,152
70,282,591
79,200,146
82,72,78
32,72,191
79,56,120
85,88,101
82,104,138
32,72,234
84,96,103
82,72,198
79,56,112
85,102,194
66,707,535
76,98,193
69,95,99
190,797,874
32,96,161
16,105,84
78,88,244
79,175,128
84,82,56
32,80,129
79,130,115
78,88,123
76,88,228
89,68,99
32,56,95
87,165,480
79,80,120
85,96,29
76,97,127
68,88,80
32,72,136
16,81,32
73,74,103
32,64,168
68,80,170
69,80,48
70,548,720
73,96,157
78,104,157
84,72,80
8,56,117
73,104,93
84,104,102
69,88,80
76,72,160
89,80,179
32,56,144
67,152,160
79,88,124
77,818,445
69,172,49
32,59,204
72,96,112
69,91,102
82,104,187
69,88,1048
32,71,120
65,89,106
71,676,334
65,112,57
73,88,87
78,95,237
188,559,954
32,103,192
66,632,106
85,79,78
84,88,133
32,72,234
16,129,277
73,97,56
32,96,110
87,80,52
79,96,118
85,96,48
76,106,130
188,599,520
68,88,102
8,96,565
68,80,56
32,64,131
72,104,96
73,96,122
71,97,702
72,80,104
76,72,120
89,62,22
32,72,28
82,104,56
69,103,488
67,142,143
79,58,120
77,883,667
69,80,51
78,0,133
68,80,111
32,96,6
84,96,103
72,80,101
73,104,185
83,72,56
32,64,112
80,689,639
76,88,174
65,104,119
67,80,116
69,72,56
32,88,160
84,96,95
79,21,96
32,64,234
65,110,128
78,112,73
89,80,123
79,74,97
78,72,66
69,88,40
32,88,39
87,103,667
72,84,110
79,69,127
32,88,160
76,95,128
73,88,56
75,439,329
69,96,64
83,80,48
32,81,47
71,643,873
79,80,144
68,72,88
32,72,136
84,104,83
72,81,108
65,120,131
73,104,247
32,88,61
70,120,638
79,10,170
68,88,80
16,120,257
50,354,474
8,223,1077
16,82,965
49,812,424
