VK,HT,FT
16,137,-1
77,88,173
89,97,72
32,80,159
72,104,223
85,88,64
83,99,120
66,72,1121
65,72,95
78,19,109
68,88,86
32,87,129
82,10,123
69,101,43
67,95,104
69,136,80
78,80,155
84,88,184
76,96,206
89,88,32
32,104,119
73,128,142
78,88,56
84,88,88
82,120,56
79,80,93
67,112,184
8,88,344
68,80,72
85,80,74
67,88,144
69,60,84
68,76,168
32,64,136
77,36,287
69,96,89
32,96,151
84,72,108
79,80,104
32,88,168
84,80,152
72,72,120
73,112,56
83,111,63
32,64,176
67,80,144
72,96,50
65,80,104
73,65,94
78,216,141
188,104,2
32,85,132
65,112,79
78,64,80
68,80,12
32,73,27
16,128,296
73,98,36
32,72,256
65,120,57
77,88,48
32,64,104
83,128,101
79,80,136
32,80,184
71,78,136
76,104,184
65,80,207
68,120,122
32,72,112
84,88,112
72,96,112
65,102,95
84,98,174
32,80,111
72,104,180
69,88,40
32,120,168
68,80,96
73,80,106
68,88,216
16,160,348
49,62,61
50,238,908
8,72,424
32,72,183
16,128,72
84,80,160
72,96,96
69,80,56
32,72,160
83,120,80
69,88,40
82,112,56
86,104,184
73,88,144
67,93,64
69,95,90
32,79,183
73,80,960
83,111,70
32,64,144
71,65,114
82,88,96
69,87,56
65,75,197
84,59,181
65,64,192
78,94,104
68,80,103
32,73,112
84,88,88
72,72,96
8,59,429
32,80,1209
65,29,72
66,120,152
68,88,64
8,482,568
78,88,245
68,88,49
32,88,120
84,64,110
72,88,88
69,79,56
32,104,161
70,72,56
79,200,120
68,80,183
32,64,89
73,112,550
83,640,72
32,64,144
84,88,73
72,82,120
69,103,85
32,93,152
66,96,197
69,94,83
83,202,192
84,104,104
16,193,136
49,73,76
16,144,160
84,72,56
72,96,128
69,7,87
32,96,128
79,45,152
78,73,75
76,96,184
89,22,95
32,80,160
68,80,154
79,80,100
87,79,127
78,104,96
83,234,56
73,67,168
68,56,72
69,70,178
32,72,103
16,178,309
73,96,72
32,55,242
87,101,40
79,80,80
85,101,49
76,80,170
68,80,88
32,67,104
72,88,150
65,80,32
86,88,42
69,128,63
32,88,136
84,72,77
79,64,104
32,79,184
83,104,215
65,103,104
89,79,0
188,61,1
32,111,45
73,128,144
83,640,96
32,61,128
84,80,64
72,72,128
65,80,144
84,63,104
32,48,128
84,116,48
72,34,128
69,72,64
32,64,205
188,96,175
32,119,35
87,111,128
69,208,240
32,72,168
87,88,128
69,90,151
78,96,142
84,72,149
32,80,232
79,80,184
78,84,73
65,96,88
32,89,160
8,1313,805
32,96,128
65,88,88
16,20,161
84,104,80
8,88,441
65,72,64
32,88,60
16,88,281
84,80,88
85,103,4
69,104,73
83,78,94
68,65,216
65,87,96
89,80,108
32,104,474
78,72,112
73,96,144
71,16,64
72,64,139
84,96,88
32,96,128
65,56,107
78,96,80
68,69,118
32,64,119
73,126,168
84,72,109
32,80,136
87,72,64
65,88,88
83,112,134
32,80,144
67,101,149
82,95,116
65,112,68
90,136,978
89,79,32
32,102,104
80,61,152
65,104,200
67,112,112
75,586,324
69,120,56
68,72,186
190,72,141
32,96,68
16,72,159
87,79,176
69,195,90
32,88,238
69,104,56
78,64,108
68,95,96
69,7,160
68,83,147
32,40,101
85,123,231
80,160,28
32,80,200
87,88,58
65,88,221
73,104,129
84,124,88
73,63,104
78,79,64
71,105,64
32,80,201
65,134,91
78,64,83
32,96,167
72,127,134
79,56,112
85,88,48
82,98,142
32,72,176
70,64,104
79,80,120
82,55,40
32,77,136
79,84,412
85,72,56
82,80,82
32,80,153
68,120,168
73,80,178
78,80,72
69,31,101
82,119,80
32,7,132
84,80,81
79,80,88
32,88,175
65,93,79
82,230,150
73,104,88
86,104,163
69,104,184
190,72,145
16,160,743
84,96,744
72,72,112
65,80,112
84,59,176
32,96,192
82,104,80
69,103,40
65,87,186
76,72,101
89,88,45
32,79,183
83,52,96
84,88,48
85,71,24
78,104,249
75,127,264
188,104,169
32,87,48
72,104,152
79,64,184
87,81,89
69,99,240
86,87,154
69,112,175
82,128,56
188,89,96
32,120,16
87,81,104
72,72,104
69,120,40
78,96,118
32,75,189
84,104,80
72,80,154
69,79,79
32,72,120
77,110,153
65,90,135
78,88,112
65,112,440
71,96,64
69,104,170
82,104,90
32,74,122
67,54,218
65,55,96
77,80,66
69,88,190
32,96,144
84,72,80
79,56,104
32,81,167
79,69,184
85,94,48
82,88,91
32,88,75
84,96,8
65,111,72
66,20,143
76,88,208
69,112,208
188,88,715
32,111,23
65,99,1038
78,72,144
68,76,71
32,64,116
87,112,56
69,179,40
32,88,168
84,84,88
79,56,74
76,88,192
68,72,80
32,40,104
72,104,166
73,88,48
77,79,64
32,88,491
65,96,146
66,72,234
79,229,120
85,103,56
84,72,160
32,88,161
79,80,733
85,107,48
82,104,88
32,80,410
87,109,56
65,176,193
73,58,128
84,110,88
188,105,119
32,94,58
72,104,160
69,120,174
32,64,120
71,96,152
65,136,144
86,86,72
69,128,63
32,80,168
69,72,96
86,105,200
69,87,139
82,104,45
89,88,56
84,96,184
72,72,104
73,112,56
78,110,84
71,80,62
32,88,152
16,160,210
73,72,15
32,80,256
79,64,199
82,62,56
68,72,128
69,19,244
68,72,162
8,41,344
82,101,104
68,64,184
69,64,152
68,19,206
32,64,154
67,80,144
79,82,120
77,141,166
80,73,160
76,120,160
