VK,HT,FT
16,148,-1
77,122,259
89,78,236
32,46,178
72,109,306
85,103,74
83,114,137
66,76,541
65,116,643
78,62,115
68,96,77
32,59,100
82,122,217
69,104,74
67,108,83
69,118,91
78,54,63
84,82,121
76,81,290
89,85,43
32,81,697
73,102,0
78,100,318
84,123,0
82,110,121
79,14,440
67,45,162
8,157,404
68,68,184
85,93,0
67,71,180
69,101,63
68,89,151
32,47,156
77,104,129
69,107,6
32,100,234
84,100,11
79,39,73
32,98,114
84,74,223
72,94,97
73,92,52
83,267,110
32,34,157
67,59,135
72,112,255
65,85,176
73,69,164
78,154,300
188,96,548
32,121,0
65,118,380
78,94,124
68,93,95
32,62,121
16,165,213
73,102,68
32,93,230
65,145,0
77,9,221
32,57,2
83,117,176
79,148,273
32,93,114
71,62,778
76,72,243
65,97,16
68,45,11
32,53,269
84,79,417
72,62,123
65,72,41
84,76,212
32,74,165
72,96,232
69,79,65
32,84,16
68,59,106
73,75,95
68,94,92
16,114,398
49,87,99
50,906,763
8,0,579
32,79,463
16,93,165
84,107,289
72,75,170
69,94,22
32,79,197
83,180,61
69,118,158
82,64,94
86,156,110
73,101,276
67,181,114
69,128,89
32,77,325
73,105,735
83,24,105
32,39,187
71,78,0
82,94,69
69,117,0
65,82,10
84,98,175
65,84,343
78,48,101
68,95,46
32,69,114
84,80,80
72,90,143
8,249,933
32,83,340
65,90,0
66,76,41
68,96,190
8,161,415
78,140,37
68,74,107
32,73,107
84,112,103
72,64,104
69,69,56
32,61,108
70,98,88
79,267,164
68,92,239
32,80,76
73,110,371
83,148,103
32,54,161
84,95,39
72,81,98
69,76,35
32,69,97
66,90,0
69,160,59
83,65,208
84,102,12
16,155,0
49,89,239
16,96,218
84,111,0
72,96,156
69,77,70
32,111,325
79,84,142
78,78,289
76,65,44
89,85,113
32,87,589
68,133,170
79,164,450
87,38,156
78,125,74
83,121,0
73,124,426
68,73,129
69,78,246
32,106,0
16,77,255
73,80,98
32,54,253
87,153,231
79,83,123
85,84,63
76,82,176
68,82,96
32,95,112
72,63,197
65,87,85
86,131,67
69,110,159
32,42,45
84,70,231
79,47,91
32,86,219
83,203,160
65,74,0
89,102,168
188,75,41
32,93,107
73,106,316
83,0,66
32,52,149
84,81,0
72,65,120
65,78,533
84,136,131
32,75,370
84,100,96
72,79,101
69,93,84
32,72,80
188,67,409
32,72,18
87,102,143
69,56,303
32,70,0
87,51,281
69,146,142
78,95,0
84,36,24
32,74,0
79,110,164
78,105,120
65,109,409
32,76,110
8,527,632
32,74,413
65,117,16
16,125,521
84,80,100
8,69,880
65,54,187
32,126,169
16,79,0
84,66,13
85,103,25
69,114,43
83,93,160
68,70,202
65,113,95
89,47,212
32,82,0
78,109,57
73,44,211
71,77,0
72,106,227
84,83,60
32,105,252
65,71,261
78,82,83
68,84,48
32,49,101
73,101,54
84,120,63
32,111,321
87,78,108
65,77,180
83,105,0
32,94,216
67,73,177
82,6,241
65,99,180
90,95,489
89,77,8
32,97,799
80,117,92
65,57,0
67,29,202
75,48,718
69,94,364
68,79,59
190,87,74
32,102,483
16,148,124
87,72,200
69,116,60
32,90,363
69,114,122
78,61,219
68,73,83
69,55,114
68,82,252
32,83,0
85,86,0
80,81,250
32,110,0
87,93,119
65,120,244
73,106,115
84,107,58
73,117,35
78,170,248
71,78,84
32,115,271
65,124,527
78,61,66
32,63,160
72,81,221
79,81,348
85,100,70
82,83,92
32,80,169
70,89,140
79,163,141
82,53,64
32,80,114
79,123,209
85,48,45
82,85,111
32,93,341
68,83,176
73,92,128
78,146,58
69,94,134
82,102,92
32,72,352
84,83,0
79,65,90
32,86,186
65,104,205
82,308,145
73,86,219
86,89,149
69,82,128
190,81,172
16,136,188
84,95,224
72,101,116
65,97,317
84,61,79
32,92,0
82,117,77
69,92,50
65,84,131
76,38,118
89,63,112
32,85,869
83,41,328
84,93,201
85,82,195
78,128,233
75,47,521
188,119,262
32,90,74
72,102,22
79,7,0
87,95,69
69,65,112
86,88,109
69,80,24
82,121,26
188,75,180
32,88,143
87,90,188
72,87,224
69,99,100
78,58,266
32,77,467
84,98,189
72,84,93
69,92,37
32,72,257
77,88,195
65,77,151
78,83,87
65,91,0
71,66,897
69,117,111
82,96,40
32,38,119
67,64,176
65,129,0
77,183,0
69,107,263
32,83,105
84,99,92
79,99,102
32,88,220
79,105,440
85,88,40
82,74,118
32,86,154
84,96,0
65,87,192
66,76,662
76,128,200
69,67,0
188,39,312
32,99,127
65,88,322
78,106,87
68,100,85
32,58,95
87,119,237
69,94,130
32,68,150
84,77,92
79,72,120
76,84,189
68,78,87
32,88,111
72,115,245
73,90,81
77,161,206
32,82,332
65,108,0
66,90,89
79,100,296
85,100,53
84,97,332
32,69,528
79,83,7
85,84,36
82,73,101
32,87,131
87,85,62
65,59,116
73,65,145
84,112,82
188,51,0
32,69,0
72,114,217
69,108,101
32,64,286
71,100,123
65,88,133
86,177,187
69,110,142
32,81,57
69,125,240
86,162,145
69,144,60
82,98,108
89,88,97
84,36,142
72,77,217
73,120,72
78,72,37
71,108,68
32,95,261
16,96,120
73,88,83
32,77,234
79,117,515
82,102,91
68,61,165
69,57,81
68,43,152
8,472,888
82,147,0
68,93,170
69,83,173
68,68,183
32,89,347
67,64,121
79,206,67
77,56,127
80,75,169
76,132,143
69,40,167
84,69,0
69,84,0
76,147,147
89,67,128
32,101,46
70,97,171
82,104,108
69,107,118
190,71,136
8,0,856
188,79,122
32,87,85
65,49,147
83,103,646
32,83,0
87,115,208
69,65,163
76,87,137
32,74,250
65,119,0
83,109,171
32,56,124
65,106,421
32,109,176
68,62,120
69,61,79
83,58,203
69,150,192
82,115,52
84,90,402
32,82,490
70,100,97
79,175,135
82,84,46
32,77,115
85,93,0
83,82,111
32,65,308
