VK,HT,FT
16,97,-1
77,244,437
89,63,63
32,56,408
72,98,167
85,75,108
83,94,98
66,112,460
65,125,53
78,85,92
68,114,81
32,72,103
82,132,0
69,96,40
67,60,161
69,120,82
78,61,161
84,79,163
76,107,145
89,100,156
32,76,288
73,115,147
78,197,253
82,140,0
8,555,279
84,44,123
82,86,0
79,51,0
68,84,222
85,107,66
67,159,82
69,122,77
68,120,156
32,59,0
77,82,175
69,90,0
32,120,317
84,77,274
79,52,123
32,89,165
84,84,288
72,104,102
73,97,41
83,185,127
32,68,137
67,117,168
72,89,117
65,66,84
73,106,87
78,68,0
188,65,786
32,98,50
65,87,339
78,70,124
68,73,42
32,73,116
16,84,256
73,78,73
32,83,248
65,107,222
77,46,286
32,63,497
83,109,0
79,57,0
32,83,64
71,61,0
76,84,225
65,99,0
68,69,108
32,53,291
84,102,100
72,69,120
65,94,70
84,37,207
32,95,359
72,121,163
69,100,31
32,93,307
68,63,163
73,99,194
68,71,131
16,100,228
49,105,284
32,84,148
16,151,396
84,67,375
72,67,139
69,101,58
8,0,114
16,151,249
84,114,75
72,79,225
69,78,87
32,93,156
83,0,276
69,101,136
82,144,60
86,148,85
73,121,0
67,114,63
69,98,69
32,94,64
73,84,588
83,330,98
32,57,135
71,35,423
82,92,25
69,56,112
65,110,188
84,77,127
188,73,606
32,98,77
65,128,25
78,60,86
68,96,73
32,61,123
65,73,77
8,447,523
84,63,262
72,89,142
69,117,54
32,74,214
80,73,107
8,338,926
70,81,29
79,180,148
68,86,147
32,70,23
73,111,0
83,70,69
32,56,116
84,77,179
72,84,135
69,72,70
32,110,149
66,97,597
69,241,81
83,143,208
84,71,0
16,130,36
49,46,384
32,95,338
16,161,405
79,3,0
78,71,57
69,100,79
32,110,294
8,112,482
16,120,392
84,69,297
71,115,310
69,102,105
32,66,0
8,445,517
72,50,45
69,95,103
32,78,307
79,82,482
78,92,119
76,137,267
89,57,57
32,85,850
68,104,106
79,108,140
87,97,55
78,73,98
83,213,136
73,95,142
68,60,46
69,65,209
32,96,157
16,170,313
73,79,74
32,89,249
87,112,62
79,103,97
85,75,42
76,78,183
68,61,111
32,67,119
72,119,145
65,76,164
86,133,124
69,84,161
32,76,120
84,78,0
79,70,119
32,85,162
83,10,344
65,104,0
89,85,38
188,81,516
32,89,70
73,125,95
83,310,99
32,58,114
84,67,0
72,75,134
65,89,149
84,68,133
32,46,261
87,35,88
69,146,55
32,93,490
87,83,0
69,130,71
78,86,110
82,110,136
32,78,154
8,172,431
84,97,61
32,87,205
79,77,226
78,116,55
32,56,270
65,116,0
32,91,96
16,113,170
84,86,290
85,106,122
69,112,172
83,87,181
68,84,94
65,103,63
89,56,57
32,81,673
78,109,92
73,68,1
71,155,241
72,94,138
84,91,113
32,78,29
65,85,189
78,58,141
68,86,88
32,61,116
73,112,275
84,177,86
32,79,128
87,138,50
65,160,127
83,114,817
32,68,171
67,81,179
82,117,35
65,119,400
90,368,309
89,88,7
32,53,288
80,51,193
65,91,474
67,103,118
75,599,728
69,88,0
68,68,191
190,57,12
32,82,349
16,91,283
87,87,90
69,93,86
32,84,482
69,74,92
78,43,66
68,71,49
69,70,137
68,68,203
32,81,411
85,88,101
80,111,79
32,68,145
87,101,71
65,133,144
73,81,128
84,67,122
73,77,0
78,113,143
71,69,56
32,63,0
65,89,0
78,95,90
32,63,173
72,109,245
79,68,97
85,97,46
82,81,139
32,111,242
84,68,0
8,244,659
70,72,211
79,107,149
82,93,63
32,72,168
79,80,313
85,107,63
82,91,49
32,99,304
68,112,152
73,79,130
78,273,0
69,81,87
82,118,51
32,58,84
84,53,20
79,75,112
32,67,119
65,124,130
82,138,159
73,150,339
86,128,216
69,113,147
190,73,131
32,133,8
16,105,264
84,99,0
72,106,125
65,105,185
82,149,165
32,63,24
82,86,436
69,89,53
65,97,1
8,41,879
84,90,165
32,83,190
82,118,0
69,108,20
65,98,387
76,68,108
89,101,68
32,72,253
83,132,120
84,118,194
85,108,78
78,108,154
75,404,307
188,89,398
32,83,7
72,106,210
79,102,351
87,44,122
69,25,218
86,89,210
69,126,117
82,103,130
188,84,499
32,128,46
84,88,93
72,67,113
69,97,35
32,94,252
77,89,89
65,98,399
78,90,87
65,122,209
71,59,497
69,103,0
82,127,71
32,87,76
81,613,121
85,90,2
73,102,391
67,133,72
75,793,660
89,99,207
8,141,512
87,77,55
72,72,162
69,95,0
78,72,264
32,66,78
84,110,55
72,95,88
69,64,74
32,72,67
77,105,157
65,126,82
78,81,113
65,107,173
71,82,489
69,82,254
82,116,68
32,56,150
67,91,178
77,145,38
65,111,300
69,119,176
32,63,223
84,93,126
79,49,81
8,413,542
65,59,43
78,110,116
77,45,126
69,91,320
8,709,750
77,139,146
69,83,13
32,58,0
84,96,55
79,63,84
32,73,238
79,74,39
85,63,67
82,94,84
32,87,265
84,71,78
65,89,286
66,69,0
76,84,189
69,81,3
188,97,406
32,108,92
65,92,0
78,75,135
68,79,97
32,66,125
87,108,0
69,94,191
32,80,422
84,118,114
79,38,133
76,113,212
68,71,92
32,77,130
72,72,171
73,123,40
77,55,169
32,51,52
65,125,185
66,76,0
79,157,0
85,88,61
84,79,99
32,69,488
79,76,209
85,76,42
82,92,124
32,90,303
87,106,96
65,97,234
73,110,137
84,103,98
188,63,0
32,94,34
72,76,226
69,87,50
32,91,140
71,72,195
65,97,0
86,138,186
69,119,103
8,0,706
71,114,37
65,138,272
86,69,106
69,116,138
32,74,0
69,50,0
86,102,151
69,113,145
82,129,69
89,69,322
84,79,92
72,86,118
73,117,37
78,166,157
71,140,73
32,81,126
16,78,320
73,89,76
32,85,238
79,63,300
82,59,75
68,75,167
69,55,147
82,123,44
69,144,18
68,111,226
32,58,95
67,71,135
79,156,111
77,107,204
80,46,50
76,55,128
69,94,228
84,74,262
69,70,89
76,41,182
89,87,98
32,87,634
70,64,116
82,106,214
69,133,84
188,101,0
32,93,44
65,61,65
83,80,81
32,75,73
87,115,199
69,160,25
76,57,210
32,94,170
65,65,264
83,125,0
32,70,0
84,106,0
72,76,118
69,68,34
32,85,72
68,57,199
69,86,142
83,14,151
82,66,91
69,172,85
84,107,150
8,323,850
65,63,228
32,114,0
68,86,101
69,65,197
83,181,113
69,159,4
82,126,18
84,108,106
32,67,30
70,74,84
79,173,283
82,79,63
32,81,134
85,99,59
83,67,72
32,83,64
84,100,214
79,57,140
32,80,228
83,131,60
72,34,148
65,129,90
82,209,139
69,144,219
190,85,168
32,59,559
16,118,351
73,74,81
32,58,255
87,125,213
79,110,97
85,76,68
76,75,162
68,75,86
32,103,105
83,0,124
84,114,139
73,113,427
76,111,94
32,124,0
71,103,657
79,81,132
32,104,457
66,101,215
65,73,143
67,87,13
75,802,445
32,82,434
65,107,166
71,88,279
65,83,0
73,109,127
78,162,112
188,88,182
32,99,75
74,997,347
85,105,42
83,111,110
84,49,0
32,80,171
66,108,0
69,115,67
67,156,125
65,122,366
85,81,24
83,98,87
69,108,16
32,88,304
73,81,0
84,155,112
83,257,141
32,89,76
78,90,43
79,111,70
84,97,85
32,96,467
84,104,50
72,59,104
69,89,63
32,58,65
75,731,410
73,113,430
84,110,52
67,113,42
72,81,0
69,66,124
78,85,274
222,93,190
83,129,4
32,84,0
70,82,186
65,102,143
85,93,0
76,71,174
8,0,597
82,101,62
69,111,0
83,154,220
84,81,37
65,132,109
85,107,263
82,83,45
65,77,42
78,74,104
84,99,341
222,102,207
83,0,216
32,69,180
70,74,166
65,59,176
73,81,149
85,90,217
76,52,182
8,0,334
85,111,301
76,62,174
84,54,176
32,66,37
84,111,60
72,69,85
65,84,20
84,55,152
32,41,0
84,98,68
72,77,109
69,104,56
73,76,332
82,57,0
32,73,178
70,90,100
79,190,181
68,75,234
32,75,0
73,74,495
83,0,103
32,48,108
83,135,189
79,36,136
32,85,211
71,100,165
79,147,216
68,78,200
188,90,403
32,107,119
73,74,464
84,130,30
222,93,216
83,135,146
32,78,272
65,105,158
76,166,89
87,86,53
65,94,218
89,104,222
83,66,30
32,107,279
80,56,66
65,107,0
67,30,34
75,81,648
69,156,55
68,102,144
190,92,111
32,70,319
16,252,312
84,82,404
72,67,50
69,100,40
32,97,67
83,150,67
87,83,116
69,152,34
84,48,0
32,82,298
84,77,81
69,76,421
65,88,311
32,82,155
73,69,1
83,146,76
32,90,132
65,113,0
77,130,230
65,72,214
90,139,752
73,89,77
78,33,0
71,102,92
188,83,0
32,55,15
84,69,28
72,67,94
69,101,67
32,104,90
82,107,599
79,139,132
76,158,189
83,157,82
32,90,257
65,117,56
82,144,146
69,184,115
32,106,781
71,84,996
82,104,142
69,170,57
71,81,87
65,105,17
84,88,74
8,33,641
65,56,336
84,91,180
32,70,213
65,142,0
78,68,136
68,85,90
32,63,108
77,85,147
32,91,109
8,0,502
89,85,250
32,82,832
68,66,191
73,62,66
78,131,94
69,89,81
82,133,109
32,87,0
87,95,152
65,106,225
83,93,481
32,62,151
82,116,381
69,90,57
65,89,165
76,173,165
89,76,81
32,72,238
71,92,0
79,139,75
68,91,196
16,161,57
49,92,0
32,73,143
16,120,253
57,85,293
16,63,392
73,91,103
32,63,261
71,96,0
79,30,37
84,80,93
32,70,344
84,100,51
72,68,142
69,74,70
32,123,172
67,77,141
72,94,243
73,92,66
67,155,74
75,540,251
69,125,0
78,71,65
32,76,267
70,113,108
82,173,41
73,77,279
69,113,76
68,78,186
32,54,146
67,96,61
72,96,102
73,130,50
67,135,71
75,30,893
69,111,74
78,69,115
16,131,71
48,879,273
190,83,133
37,782,209
190,60,0
39,952,456
8,343,783
32,81,92
16,120,326
73,95,41
32,64,236
87,76,178
79,100,86
85,85,40
76,76,163
68,70,78
32,90,119
68,66,170
69,66,200
70,123,64
73,120,359
78,117,145
73,87,127
84,174,98
69,84,41
76,96,123
89,99,66
32,80,607
82,68,140
69,91,18
67,127,239
79,71,46
77,193,164
69,97,221
78,68,140
68,67,90
32,86,115
84,72,105
72,85,153
73,133,66
83,338,97
32,67,157
80,79,151
76,66,32
65,79,159
67,122,175
69,95,79
188,104,364
32,97,0
77,116,130
89,103,0
32,104,103
79,84,456
78,77,171
76,116,172
89,94,71
32,77,487
65,123,0
68,58,133
86,93,133
73,80,0
67,104,85
69,114,92
32,104,216
87,85,141
79,80,100
85,69,38
76,105,180
68,99,62
32,78,115
66,104,425
69,145,58
32,91,488
84,96,77
82,98,0
89,73,127
32,52,347
84,93,265
79,75,111
32,102,142
71,54,821
79,115,215
32,82,294
65,152,171
82,187,107
79,166,148
85,83,61
78,66,101
68,82,60
32,84,132
84,96,88
73,48,811
77,116,39
69,81,284
83,147,227
32,90,143
84,93,0
72,79,102
65,70,106
84,57,179
32,81,284
65,94,378
82,239,151
69,71,165
78,90,158
222,70,223
84,111,131
32,71,0
84,100,99
72,63,111
69,89,58
32,91,161
84,88,140
89,65,80
80,48,227
73,128,94
67,156,92
65,134,42
76,132,57
32,36,214
8,111,694
87,98,59
79,105,93
85,89,43
76,88,166
68,64,106
78,108,77
222,91,202
84,95,0
32,47,508
73,83,619
78,101,308
67,94,81
76,122,78
85,87,162
68,79,39
69,29,218
32,88,72
84,68,0
72,63,96
69,106,54
32,77,77
68,79,161
73,69,143
78,73,60
69,100,18
82,85,44
32,70,0
82,108,0
85,103,171
83,80,93
72,85,120
188,80,0
32,144,44
79,104,176
82,72,70
32,67,132
73,96,375
70,64,113
32,59,466
89,76,84
79,61,205
85,92,37
32,73,319
68,64,59
79,0,366
188,100,0
32,85,20
80,85,85
219,473,637
8,0,610
76,94,48
65,87,395
78,36,113
32,58,142
84,75,95
79,63,99
32,98,84
87,89,123
65,95,125
73,79,141
84,108,60
32,71,0
65,119,272
32,87,227
76,77,133
73,92,261
84,0,114
76,56,144
69,64,59
32,72,28
66,89,373
73,132,0
84,126,86
32,96,0
70,97,99
79,136,104
82,89,69
32,74,113
89,77,249
79,105,446
85,90,66
82,95,69
32,90,365
70,91,61
79,38,116
68,91,193
190,80,119
67,103,47
8,253,383
