VK,HT,FT
16,149,-1
77,928,291
89,88,214
32,83,84
72,81,101
85,97,53
83,0,114
66,407,542
65,103,178
78,29,169
68,89,107
32,92,118
82,100,67
69,121,250
67,92,97
69,102,0
78,60,258
84,56,0
76,72,204
89,76,201
32,75,151
73,116,351
78,63,63
84,113,44
82,99,190
79,138,139
67,126,140
8,242,446
68,85,83
85,93,14
67,108,251
69,96,41
68,85,64
32,81,99
77,694,933
69,41,0
32,89,106
84,93,84
79,49,207
32,66,359
84,63,122
72,56,130
73,103,0
83,127,129
32,109,136
67,88,160
72,86,117
65,90,332
73,101,266
78,76,164
188,900,586
32,57,131
65,92,83
78,104,156
68,99,101
32,64,99
16,107,560
73,94,0
32,85,520
65,82,76
77,285,343
32,71,248
83,0,61
79,70,131
32,82,0
71,555,202
76,61,237
65,117,86
68,69,256
32,78,93
84,85,61
72,68,106
65,96,77
84,84,0
32,65,125
72,97,171
69,112,79
32,75,237
68,111,191
73,105,313
68,97,177
16,140,208
49,459,62
50,458,813
8,0,635
32,84,496
16,118,411
84,103,92
72,94,85
69,91,38
32,78,429
83,199,109
69,146,181
82,135,117
86,935,951
73,113,0
67,120,93
69,99,297
32,91,161
73,67,482
83,228,81
32,56,308
71,169,828
82,123,228
69,101,108
65,106,284
84,140,129
65,89,83
78,56,332
68,74,100
32,73,153
84,86,96
72,108,94
8,313,532
32,103,330
65,89,89
66,358,192
68,66,57
8,865,557
78,73,131
68,86,187
32,85,139
84,82,86
72,79,108
69,88,195
32,79,261
70,689,395
79,92,275
68,97,65
32,114,136
73,103,69
83,129,116
32,86,164
84,79,88
72,76,129
69,69,142
32,96,118
66,488,458
69,74,57
83,390,102
84,76,0
16,83,790
49,962,881
16,123,274
84,55,17
72,108,130
69,85,4
32,76,156
79,91,0
78,131,183
76,76,217
89,75,235
32,96,235
68,59,255
79,145,648
87,66,98
78,84,0
83,0,212
73,109,65
68,100,56
69,55,327
32,75,203
16,97,224
73,87,0
32,80,297
87,122,202
79,126,582
85,82,133
76,75,254
68,73,43
32,99,133
72,83,132
65,96,81
86,488,662
69,64,228
32,80,233
84,86,79
79,89,0
32,74,0
83,91,186
65,103,92
89,63,154
188,289,200
32,96,379
73,105,0
83,163,99
32,74,114
84,107,80
72,70,118
65,71,87
84,81,0
32,70,207
84,98,73
72,87,98
69,94,142
32,68,147
188,194,31
32,104,281
87,54,752
69,142,135
32,89,181
87,71,828
69,141,0
78,40,149
84,44,183
32,67,172
79,101,0
78,43,0
65,118,171
32,76,157
8,0,779
32,122,392
65,89,79
16,88,820
84,98,245
8,144,500
65,107,149
32,59,226
16,88,882
84,80,163
85,79,207
69,106,67
83,322,90
68,49,82
65,86,105
89,92,156
32,113,306
78,151,163
73,84,658
71,470,644
72,96,153
84,84,158
32,67,201
65,68,126
78,100,86
68,86,174
32,99,102
73,83,301
84,83,273
32,77,265
87,113,222
65,104,11
83,199,227
32,76,159
67,136,140
82,121,114
65,80,153
90,544,972
89,73,124
32,51,18
80,258,637
65,81,166
67,145,0
75,731,747
69,130,117
68,88,205
190,366,567
32,67,0
16,100,579
87,68,540
69,108,104
32,69,224
69,62,390
78,34,168
68,87,153
69,56,70
68,38,75
32,54,117
85,84,22
80,13,30
32,74,357
87,93,36
65,115,144
73,109,201
84,113,136
73,74,100
78,104,235
71,958,825
32,111,161
65,119,118
78,69,181
32,69,208
72,76,97
79,123,363
85,100,171
82,104,145
32,63,0
70,214,326
79,156,80
82,120,142
32,94,293
79,57,34
85,102,210
82,99,99
32,71,0
68,78,138
73,101,332
78,163,0
69,71,162
82,160,142
32,95,131
84,74,130
79,22,562
32,80,137
65,109,96
82,130,115
73,115,23
86,323,338
69,66,59
190,522,884
16,150,913
84,116,246
72,62,106
65,131,0
84,56,146
32,76,181
82,93,141
69,126,48
65,48,342
76,82,280
89,79,218
32,107,400
83,73,179
84,52,222
85,89,204
78,121,134
75,30,48
188,347,466
32,106,72
72,76,65
79,62,470
87,59,684
69,62,363
86,814,236
69,111,137
82,102,49
188,703,228
32,94,380
87,87,359
72,91,178
69,85,121
78,97,218
32,62,392
84,73,87
72,98,123
69,88,94
32,81,287
77,499,307
65,93,196
78,103,226
65,105,68
71,635,139
69,73,298
82,169,137
32,97,250
67,109,35
65,78,61
77,302,604
69,101,403
32,71,129
84,91,70
79,0,0
32,65,272
79,122,159
85,96,63
82,72,109
32,64,437
84,93,104
65,58,37
66,310,489
76,102,156
69,71,376
188,366,377
32,93,351
65,126,79
78,85,152
68,83,156
32,88,128
87,33,686
69,103,115
32,69,70
84,87,54
79,167,314
76,106,186
68,84,153
32,40,117
72,86,119
73,123,104
77,65,745
32,105,206
65,112,55
66,863,60
79,67,0
85,90,70
84,107,25
32,94,90
79,25,551
85,78,55
82,91,145
32,37,323
87,84,24
65,87,236
73,78,313
84,78,160
188,878,454
32,95,372
72,89,122
69,78,137
32,79,265
71,313,494
65,101,119
86,701,580
69,91,484
32,77,310
69,77,237
86,856,561
69,64,189
82,119,140
89,69,150
84,123,52
72,76,109
73,95,75
78,51,9
71,840,84
32,64,105
16,116,904
73,100,394
32,88,284
79,63,10
82,93,165
68,101,149
69,138,266
68,95,96
8,59,753
82,74,126
68,48,80
69,176,0
68,87,24
32,73,90
67,159,60
79,137,503
77,876,182
80,647,387
76,72,150
69,85,0
84,58,230
69,60,0
76,64,212
89,80,82
32,67,178
70,924,781
82,120,107
69,101,466
190,20,496
8,667,667
188,334,13
32,69,104
65,90,169
83,146,184
32,83,382
87,97,343
69,81,230
76,83,205
32,25,426
65,118,85
83,180,157
32,79,321
65,95,125
32,42,204
68,106,21
69,70,0
83,0,154
69,88,341
82,100,181
84,123,53
32,72,141
70,836,894
79,51,798
82,114,2
32,96,83
85,82,92
83,0,14
32,65,349
84,85,71
79,101,0
32,63,309
83,0,11
72,67,61
65,119,202
82,51,0
69,87,0
190,649,707
32,91,390
16,121,69
73,96,321
32,73,440
87,80,556
85,78,150
79,203,26
8,32,862
79,101,474
85,79,307
89,91,233
8,426,971
76,97,161
68,41,30
32,47,100
83,0,174
84,78,13
73,98,630
76,59,270
32,84,233
71,832,406
79,144,3
32,107,9
66,675,687
65,118,104
67,161,99
75,914,357
32,97,94
84,73,119
72,89,99
69,84,76
82,121,82
69,104,344
32,70,359
65,90,119
71,136,478
65,101,137
73,107,307
78,77,366
188,943,511
8,182,540
32,77,114
74,401,544
85,79,235
83,66,24
84,107,258
32,88,221
66,56,406
69,112,0
67,57,218
65,93,66
85,83,74
83,68,198
69,100,28
32,86,237
73,105,190
84,51,0
83,7,64
32,96,261
78,114,0
79,51,166
84,125,248
32,83,158
84,98,73
72,119,98
69,87,57
32,74,99
82,68,38
69,65,434
83,255,143
84,100,289
65,82,247
85,103,0
82,92,142
65,106,41
78,113,346
222,900,106
8,228,401
84,57,102
222,892,618
83,118,140
32,68,584
70,555,407
65,107,233
85,100,229
76,112,190
84,81,161
32,100,203
84,79,54
72,77,97
65,136,87
84,67,112
32,64,151
84,80,134
72,70,95
69,95,222
73,63,64
82,112,40
32,81,254
70,582,79
79,63,46
68,108,104
32,67,130
73,83,148
83,0,92
32,78,0
83,0,162
79,110,196
32,84,217
71,606,470
79,62,127
68,105,113
188,271,200
32,77,0
73,88,179
84,70,85
222,754,312
83,151,118
32,105,190
65,80,125
76,89,152
87,85,123
65,114,67
89,74,256
83,0,152
32,83,297
80,912,393
65,73,58
67,88,86
75,691,612
69,74,0
68,74,231
190,577,128
16,92,913
84,114,297
8,0,1073
32,114,159
16,104,479
84,84,224
72,90,168
69,101,127
32,69,147
83,341,225
87,93,374
69,100,0
84,112,0
32,65,173
84,83,87
69,110,0
65,141,190
32,75,0
73,86,44
83,156,174
32,72,204
65,122,173
77,670,535
65,90,141
90,706,167
73,113,453
78,72,56
69,83,389
188,78,978
32,78,48
8,0,532
71,763,748
8,0,467
78,64,138
71,445,21
188,243,718
32,87,247
84,104,89
72,60,122
69,97,37
32,50,280
82,125,84
79,129,125
76,83,220
83,12,192
32,84,137
65,54,103
82,98,107
69,98,123
32,75,218
71,370,212
82,89,159
69,89,272
65,87,124
84,72,80
32,66,174
65,105,134
78,59,137
68,54,105
32,69,145
77,849,67
89,89,129
32,93,194
68,63,122
73,104,315
78,97,240
69,73,48
82,56,150
32,63,546
87,73,273
65,116,66
