VK,HT,FT
16,156,-1
77,96,75
89,72,145
32,88,115
72,109,221
85,96,43
83,84,99
66,120,155
65,88,115
78,77,91
68,25,67
32,64,161
82,144,146
69,93,48
67,136,90
69,131,83
78,69,91
84,56,52
76,56,167
89,108,156
32,72,453
73,105,168
78,208,52
84,111,99
82,89,67
79,96,59
67,104,91
8,88,539
68,112,19
85,112,341
67,104,227
69,136,8
68,40,147
32,57,99
77,96,174
69,88,107
32,88,154
84,80,25
79,76,84
32,96,167
84,104,187
72,72,123
73,117,56
83,46,99
32,61,163
67,93,146
72,96,128
65,80,144
73,88,123
78,216,67
188,109,5
32,64,43
65,80,67
78,88,6
68,80,67
32,64,50
16,104,195
73,96,53
32,95,243
65,112,59
77,60,147
32,81,164
83,104,115
79,64,123
32,80,179
71,104,118
76,81,115
65,136,184
68,72,17
32,64,123
84,88,763
72,56,98
65,80,115
84,88,208
32,80,203
72,83,163
69,96,35
32,88,123
68,80,131
73,75,151
68,88,131
16,128,190
49,16,20
50,935,912
8,72,347
32,104,148
16,124,237
84,89,132
72,96,126
69,76,47
32,93,164
83,88,59
69,129,43
82,134,59
86,86,60
73,96,62
67,29,91
69,103,58
32,104,171
73,112,139
83,74,131
32,64,179
71,96,90
82,152,91
69,77,59
65,104,200
84,61,91
65,104,750
78,58,107
68,80,67
32,64,139
84,64,91
72,80,107
8,100,1016
32,64,308
65,107,107
66,111,155
68,80,34
8,57,347
78,111,171
68,104,75
32,88,139
84,88,142
72,72,116
69,74,83
32,47,123
70,72,55
79,21,107
68,80,179
32,104,123
73,80,928
83,96,43
32,56,129
84,121,124
72,72,100
69,79,43
32,114,154
66,84,180
69,88,60
83,72,195
84,80,118
16,113,139
49,72,85
16,148,171
84,120,319
72,88,91
69,45,83
32,96,139
79,88,155
78,81,59
76,107,139
89,72,159
32,89,217
68,41,219
79,182,115
87,48,179
78,80,92
83,112,67
73,72,115
68,72,107
69,64,195
32,72,99
16,160,198
73,71,59
32,96,259
87,95,285
79,96,123
85,100,4
76,18,195
68,76,91
32,68,108
72,97,459
65,80,83
86,166,184
69,129,161
32,80,139
84,104,102
79,56,131
32,88,187
83,130,99
65,112,107
89,104,63
188,80,78
32,63,67
73,86,139
83,64,75
32,81,163
84,72,123
72,104,108
65,90,99
84,92,170
32,72,230
84,88,59
72,71,99
69,78,43
32,96,131
188,96,184
32,116,51
87,45,43
69,108,189
32,88,115
87,87,107
69,93,193
78,65,171
84,111,91
32,72,147
79,72,140
78,112,110
65,89,161
32,80,123
8,216,732
32,80,114
65,111,56
16,178,139
84,56,58
8,72,563
65,97,99
32,80,203
16,86,139
84,104,179
85,104,196
69,237,1073
83,53,195
68,80,66
65,104,68
89,72,59
32,16,115
78,88,107
73,96,75
71,45,91
72,106,155
84,121,67
32,88,207
65,128,63
78,56,122
68,80,93
32,77,139
73,80,177
84,88,42
32,95,131
87,96,38
65,120,196
83,66,164
32,72,482
67,104,147
82,80,43
65,111,347
90,680,227
89,93,641
32,80,163
80,12,125
65,120,241
67,93,130
75,84,898
69,88,139
68,72,175
190,51,152
32,80,163
16,127,189
87,88,75
69,82,171
32,88,131
69,112,116
78,56,148
68,113,67
69,64,184
68,14,90
32,29,115
