VK,HT,FT
16,627,-1
84,80,116
72,895,904
73,863,494
8,796,901
16,891,127
84,85,88
73,430,230
72,111,869
8,817,844
72,137,229
73,92,449
83,102,499
32,64,168
73,829,502
83,667,722
32,110,176
79,763,123
78,650,421
69,17,45
32,56,191
79,719,397
70,285,692
32,111,32
84,104,60
72,714,545
69,102,62
32,73,149
66,983,389
69,104,47
83,654,600
84,68,77
32,88,106
16,674,479
84,79,63
72,820,432
65,112,414
73,516,965
32,56,16
82,863,622
69,112,67
83,874,130
84,96,119
65,81,0
85,621,729
82,507,393
65,129,32
78,422,184
84,89,92
83,624,683
32,102,87
16,389,99
73,188,209
32,58,175
72,473,838
65,95,236
86,991,302
69,89,50
32,111,63
69,97,56
86,340,260
69,58,19
82,483,906
32,80,201
66,785,597
69,96,116
78,361,778
32,88,204
84,100,71
79,251,787
190,772,998
8,755,139
16,195,614
49,134,796
32,63,201
16,371,332
78,812,204
79,733,853
84,149,78
32,64,176
79,510,205
78,786,890
76,827,844
89,701,659
32,80,136
87,577,133
65,54,884
83,94,104
32,64,146
84,96,62
72,690,309
69,78,76
32,70,176
70,533,357
79,739,29
68,402,515
32,64,43
65,86,271
77,387,381
65,126,809
90,335,319
73,916,928
78,728,943
71,988,226
188,579,988
32,88,150
66,534,771
85,310,668
84,21,164
32,79,207
84,96,1
72,233,902
69,112,152
32,88,1
83,942,59
69,104,152
82,609,773
86,22,292
73,466,64
67,107,849
69,103,59
32,56,175
87,179,573
65,121,277
83,757,198
32,64,68
82,280,941
71,481,877
69,192,128
65,117,222
84,79,93
16,325,804
49,239,496
8,722,667
71,969,927
82,35,338
84,80,88
69,88,59
8,916,201
69,77,152
65,129,680
84,113,56
16,554,934
49,976,924
32,67,66
16,828,459
87,598,702
69,112,65
32,27,172
78,585,876
69,103,168
86,701,16
69,109,88
82,301,813
32,88,264
72,226,20
65,75,276
68,521,624
32,80,144
84,79,94
79,975,621
32,2,131
87,114,932
65,90,448
73,746,461
84,79,105
32,64,135
76,487,553
79,727,39
78,631,894
71,799,938
69,15,40
82,334,52
8,86,199
16,450,461
73,585,87
32,106,122
72,851,887
65,86,756
86,885,532
69,92,144
32,72,177
66,688,309
69,85,114
78,631,782
32,73,36
84,78,147
72,988,683
69,86,71
82,249,766
69,75,20
32,111,199
84,92,115
87,699,59
73,486,127
67,660,140
69,104,164
32,88,104
65,72,48
78,289,293
68,45,589
8,482,614
83,159,399
8,57,403
32,50,18
83,479,879
79,778,633
32,25,260
70,912,257
65,72,133
82,63,857
32,80,59
65,22,369
78,519,920
68,718,46
32,65,138
66,290,254
79,0,900
84,157,116
72,740,233
32,9,257
84,147,115
73,764,850
77,284,510
69,84,147
83,505,787
32,64,133
16,345,283
73,382,875
32,36,172
78,519,309
69,104,65
86,669,897
69,103,148
82,419,201
32,73,261
72,609,202
65,100,17
68,271,3
32,64,151
84,80,88
79,935,749
32,66,61
87,738,154
65,65,64
73,148,127
84,93,117
32,80,175
76,885,421
79,90,69
78,712,612
71,137,772
69,119,1
82,779,409
32,69,60
84,95,88
72,143,967
65,145,242
78,114,556
32,59,106
49,830,758
48,324,535
32,68,149
77,543,477
73,829,126
78,410,748
85,110,155
84,79,97
69,103,88
83,525,683
32,95,145
70,757,536
79,827,414
82,195,728
32,106,44
79,465,57
85,388,221
82,282,115
32,78,159
70,831,420
79,390,434
68,303,225
32,80,175
84,102,88
79,681,732
32,110,133
65,89,360
82,278,966
73,341,976
86,261,310
69,9,59
190,720,457
32,64,135
16,137,340
79,801,927
78,74,888
32,72,103
79,924,26
78,763,553
69,96,61
32,73,73
79,41,536
67,511,419
65,112,861
83,438,912
73,106,56
79,982,692
78,787,523
32,96,176
8,877,243
188,539,91
32,80,193
77,396,813
85,549,184
32,56,135
8,593,417
89,439,960
32,80,158
72,797,73
85,357,671
83,29,632
66,316,666
65,112,531
78,633,464
68,15,957
32,64,96
68,289,884
73,473,312
68,188,442
78,848,552
222,458,832
84,104,63
32,56,96
76,933,603
73,187,797
75,352,427
69,82,42
32,65,57
72,989,984
73,374,155
83,909,83
32,101,47
77,257,96
69,96,88
65,101,626
76,682,462
32,80,101
16,241,245
56,154,524
57,496,227
8,800,566
16,654,930
57,249,614
32,72,175
79,547,306
78,90,352
76,224,981
89,252,244
32,72,131
70,733,163
79,395,357
82,445,12
32,88,169
84,65,80
72,751,488
69,42,61
32,72,166
70,32,112
65,112,788
67,134,972
84,183,181
32,80,75
84,102,119
72,691,729
65,111,375
84,81,81
32,73,176
72,284,470
69,96,140
32,99,176
87,40,991
65,80,743
83,364,932
32,103,143
85,492,453
78,489,693
65,95,279
87,487,845
65,82,757
82,836,977
69,95,151
32,64,146
79,552,569
70,852,805
32,111,135
65,122,612
78,491,52
32,88,151
73,226,434
78,309,981
71,973,781
82,420,676
69,112,120
68,171,912
73,658,616
69,112,40
78,633,34
84,104,80
32,65,276
73,883,496
78,300,472
32,65,205
84,96,1
72,296,751
69,80,91
32,106,70
68,613,273
73,267,665
83,85,528
72,359,204
37,375,561
8,872,786
16,162,402
48,148,190
32,64,11
65,150,685
78,623,777
68,405,615
32,64,205
84,95,7
72,459,782
69,104,135
32,64,168
77,70,815
65,118,846
78,182,954
65,68,936
71,930,139
69,106,88
82,13,683
8,965,523
77,277,241
65,110,467
78,305,890
65,112,351
71,869,247
69,109,144
82,132,573
32,71,97
67,441,177
65,112,358
77,515,987
69,96,150
32,62,96
79,175,97
67,812,920
8,986,689
86,15,675
69,102,116
82,690,54
32,56,176
73,335,682
77,900,250
69,127,134
68,658,844
73,127,697
65,111,814
84,41,80
69,92,152
76,41,301
89,15,686
190,148,53
32,56,75
16,387,410
71,278,386
69,97,65
8,604,828
72,799,35
8,48,259
16,852,876
72,790,879
69,112,106
32,72,176
67,941,360
79,71,894
77,662,836
80,561,791
84,75,80
69,93,168
68,782,599
32,80,139
85,910,544
83,660,509
32,23,130
70,783,335
79,134,958
82,797,411
32,109,125
84,70,83
72,411,186
69,103,40
32,56,160
77,93,990
69,112,152
65,85,383
76,46,125
32,56,158
65,112,82
78,479,415
68,564,888
32,64,107
87,701,648
69,100,56
32,80,272
71,944,476
70,377,809
79,13,318
8,69,666
79,656,874
84,41,154
32,76,168
65,111,654
32,111,185
70,719,707
69,104,112
8,269,376
82,914,758
69,88,43
32,72,19
68,304,354
73,407,723
83,68,879
69,85,168
82,920,447
84,68,59
37,555,218
8,909,448
69,13,124
39,785,205
32,56,132
70,34,702
79,211,980
82,996,115
32,72,176
