VK,HT,FT
16,845,-1
77,403,357
89,789,43
32,79,70
72,460,721
85,168,205
83,716,743
66,474,355
65,89,257
78,838,674
68,486,540
32,110,190
82,734,504
69,95,48
67,760,308
69,104,152
78,649,155
84,89,119
76,947,117
89,290,234
32,88,158
73,539,853
78,228,958
84,86,171
82,943,939
79,206,713
67,120,339
8,587,656
68,118,118
85,992,210
67,98,518
69,6,11
68,225,527
32,92,20
77,227,338
69,95,152
32,88,54
84,97,119
79,99,217
32,28,202
84,75,119
72,186,512
73,204,496
83,811,926
32,64,134
67,420,115
72,176,352
65,97,784
73,903,541
78,895,346
188,280,734
32,70,102
65,84,237
78,301,386
68,554,865
32,79,157
16,31,568
73,436,303
32,90,58
65,64,521
77,68,151
32,75,203
83,649,513
79,940,652
32,88,152
71,924,604
76,400,11
65,79,849
68,874,489
32,80,153
84,80,82
72,375,340
65,82,913
84,80,9
32,79,247
72,465,230
69,201,142
32,111,175
68,164,9
73,750,478
68,848,707
16,36,359
49,324,561
50,197,567
8,352,367
32,94,175
16,755,495
84,181,88
72,560,700
69,112,168
32,56,168
83,427,976
69,54,34
82,464,764
86,660,580
73,61,195
67,32,259
69,108,40
32,88,161
73,884,530
83,17,920
32,111,120
71,605,657
82,745,838
69,104,40
65,72,896
84,100,80
65,81,921
78,606,775
68,620,646
32,67,32
84,84,80
72,452,474
8,816,385
32,72,100
65,83,507
66,509,952
68,504,842
8,689,761
78,815,50
68,539,429
32,80,135
84,104,80
72,747,370
69,213,88
32,96,206
70,164,95
79,263,944
68,637,862
32,110,176
73,747,845
83,881,70
32,56,176
84,96,58
72,185,70
69,73,65
32,56,162
66,651,810
69,103,57
83,390,413
84,73,84
16,960,896
49,249,787
16,605,645
84,72,80
72,577,947
69,112,94
32,72,65
79,952,655
78,734,102
76,314,822
89,189,366
32,72,172
68,492,723
79,659,403
87,333,436
78,322,263
83,450,984
73,248,442
68,143,932
69,88,40
32,72,112
16,820,779
73,95,559
32,72,60
87,969,440
79,578,346
85,908,612
76,303,48
68,387,74
32,98,286
72,537,396
65,112,123
86,193,833
69,88,50
32,79,135
84,51,80
79,888,977
32,111,24
83,914,372
65,128,877
89,804,976
188,711,335
32,64,135
73,725,855
83,741,287
32,80,122
84,79,32
72,970,991
65,79,431
84,104,64
32,56,88
84,68,82
72,29,777
69,84,11
32,100,135
188,121,677
32,86,4
87,339,942
69,112,98
32,75,170
87,912,508
69,58,59
78,591,464
84,65,56
32,96,83
79,127,694
78,230,295
65,99,55
32,64,171
8,351,314
32,64,195
65,72,200
16,358,290
84,49,92
8,390,501
65,76,273
32,58,191
16,941,662
84,104,119
85,637,274
69,112,65
83,476,610
68,70,751
65,91,201
89,294,335
32,111,59
78,493,752
73,325,749
71,901,743
72,293,95
84,70,80
32,100,135
65,83,951
78,164,776
68,834,670
32,56,117
73,700,139
84,79,115
32,72,168
87,24,237
65,79,234
83,713,608
32,80,175
67,518,105
82,572,293
65,78,320
90,860,379
89,103,350
32,80,108
80,220,335
65,102,422
67,125,831
75,97,651
69,60,88
68,730,546
190,257,211
32,96,63
16,672,190
87,803,210
69,106,159
32,64,137
69,104,151
78,891,601
68,485,812
69,88,88
68,612,98
32,88,151
85,309,337
80,519,947
32,88,175
87,571,402
65,81,940
73,247,732
84,75,99
73,233,440
78,759,247
71,176,531
32,70,16
65,112,291
78,684,251
32,80,175
72,789,55
79,279,43
85,788,398
82,71,496
32,87,197
70,357,835
79,989,395
82,100,679
32,80,193
79,854,833
85,514,858
82,396,324
32,80,33
68,51,787
73,564,503
78,938,908
69,92,91
82,555,240
32,80,139
84,80,80
79,41,987
32,80,103
65,81,684
82,615,310
73,727,561
86,993,399
69,29,11
190,731,205
16,607,173
84,160,47
72,793,767
65,74,966
84,96,64
32,64,199
82,780,815
69,104,164
65,73,949
76,745,617
89,207,227
32,64,124
83,490,660
84,82,107
85,569,585
78,601,936
75,447,225
188,405,470
32,111,207
72,949,167
79,127,994
87,521,437
69,91,72
86,844,171
69,112,65
82,9,906
188,884,946
32,72,59
87,565,443
72,927,525
69,80,88
78,261,585
32,99,186
84,71,123
72,869,610
69,104,91
32,79,169
77,516,432
65,72,227
78,328,619
65,117,236
71,237,615
69,104,156
82,251,56
32,70,102
67,43,546
65,112,564
77,282,382
69,88,129
32,96,168
84,79,80
79,366,201
32,72,169
79,962,835
85,552,112
82,958,351
32,56,158
84,100,172
65,124,556
66,328,537
76,366,915
69,104,144
188,538,739
32,64,168
65,82,669
78,911,330
68,455,912
32,73,129
87,966,684
69,112,165
32,64,24
84,104,80
79,612,404
76,228,898
68,711,175
32,111,4
72,382,523
73,335,701
77,279,391
32,80,188
65,143,845
66,485,953
79,200,67
85,558,123
84,91,108
32,88,141
79,931,688
85,653,671
82,636,588
32,73,19
87,934,951
65,106,403
73,586,946
84,168,46
188,945,123
32,59,114
72,957,697
69,41,68
32,111,164
71,693,361
65,114,708
86,891,75
69,104,2
32,74,101
69,83,88
86,408,958
69,88,49
82,79,400
89,413,983
84,76,88
72,976,384
73,171,781
78,256,834
71,806,588
32,100,91
16,749,803
73,473,70
32,88,165
79,235,268
82,833,320
68,528,554
69,96,152
68,777,671
8,553,595
82,361,626
68,628,368
69,104,86
68,810,518
32,64,205
67,445,565
79,892,258
77,278,466
80,177,445
76,85,757
69,112,133
84,80,119
69,86,63
76,928,371
89,398,561
32,56,175
70,293,136
82,119,904
69,88,88
190,945,382
8,30,393
188,655,929
32,64,114
65,150,158
83,750,517
32,93,175
87,631,615
69,75,40
76,730,866
32,72,179
65,109,23
83,571,597
32,99,123
65,86,312
32,91,3
68,717,128
69,91,152
83,364,836
69,89,26
82,944,656
84,83,77
32,60,128
70,789,41
79,940,251
82,7,532
32,58,15
85,908,129
83,146,287
32,96,181
84,20,86
79,197,519
32,96,135
83,356,223
72,709,653
65,39,916
82,485,203
69,105,91
190,259,691
32,80,130
16,419,264
73,563,500
32,73,147
87,450,729
85,686,407
79,90,10
8,682,947
79,233,383
85,909,354
89,570,760
8,781,824
76,576,896
68,343,375
32,111,151
83,657,628
84,88,3
73,444,227
76,629,136
32,56,204
71,536,140
79,925,390
32,72,137
66,314,740
65,95,622
67,367,853
75,530,471
32,73,168
84,94,78
72,522,135
69,104,133
82,119,558
69,95,166
32,73,63
65,105,165
71,133,870
65,112,620
73,552,326
78,483,277
188,760,529
8,669,634
32,111,141
74,86,620
85,515,122
83,849,236
84,104,88
32,90,45
66,683,523
69,102,56
67,40,325
65,72,530
85,534,882
83,665,60
69,157,2
32,74,96
73,211,998
84,80,87
83,627,238
32,72,74
78,491,462
79,193,744
84,80,108
32,80,63
84,54,132
72,530,103
69,60,39
32,64,164
82,933,606
69,96,52
83,721,518
84,104,119
65,105,619
85,11,598
82,668,610
65,72,282
78,536,809
222,488,487
8,199,307
84,96,80
222,717,635
83,887,749
32,60,134
70,333,784
65,80,25
85,237,199
76,6,845
84,71,80
32,80,172
84,94,80
72,736,427
65,93,886
84,101,88
32,64,146
84,47,114
72,799,481
69,99,65
73,408,719
82,303,612
32,56,142
70,661,460
79,491,281
68,831,572
32,64,200
73,104,351
83,40,354
32,88,168
83,210,784
79,484,615
32,111,168
71,37,202
79,545,177
68,420,391
188,855,111
32,72,100
73,790,183
84,89,119
222,772,922
83,196,929
32,60,151
65,92,888
76,853,268
87,570,484
65,147,27
89,670,64
83,816,412
32,79,130
80,760,588
65,102,59
67,632,70
75,705,761
69,112,168
68,544,72
190,18,853
16,204,283
84,50,115
8,254,94
