VK,HT,FT
16,311,-1
77,129,340
89,155,135
32,203,177
72,115,138
85,60,178
83,134,131
66,119,91
65,151,126
78,163,134
68,161,139
32,207,51
82,173,121
69,144,118
67,175,245
69,252,229
78,60,110
84,150,114
76,174,96
89,122,154
32,191,640
73,108,107
78,162,286
82,167,283
8,625,177
84,158,106
82,151,155
79,156,169
68,174,224
85,197,222
67,128,115
69,113,87
68,125,210
32,139,122
77,166,247
69,151,80
32,132,114
84,135,122
79,135,105
32,143,76
84,193,188
72,57,135
73,185,158
83,134,92
32,117,109
67,159,141
72,134,44
65,181,108
73,245,116
78,150,39
188,164,251
32,167,177
65,151,156
78,107,75
68,141,117
32,155,75
16,197,63
73,134,84
32,198,88
65,213,206
77,149,115
32,142,201
83,160,232
79,190,115
32,184,130
71,166,170
76,67,113
65,160,88
68,141,219
32,143,102
84,160,130
72,111,106
65,208,106
84,232,95
32,232,118
72,180,215
69,155,179
32,160,116
68,155,585
73,134,151
68,163,146
16,558,59
49,134,154
32,131,61
16,296,696
84,191,162
72,115,108
69,202,95
8,457,383
16,258,806
84,137,91
72,128,109
69,175,154
32,183,35
83,208,365
69,157,203
82,159,133
86,152,214
73,153,318
67,67,65
69,74,242
32,175,257
73,155,343
83,134,136
32,196,84
71,118,355
82,65,179
69,222,326
65,198,103
84,134,123
188,234,139
32,119,108
65,199,188
78,124,108
68,202,89
32,121,122
65,142,114
8,124,464
84,151,583
72,132,79
69,159,102
32,143,63
80,161,166
8,518,342
70,149,99
79,264,138
68,195,290
32,142,90
73,62,96
83,165,107
32,171,91
84,182,327
72,138,52
69,195,123
32,99,84
66,186,229
69,149,231
83,172,196
84,153,130
16,303,238
49,79,48
32,169,33
16,376,898
79,175,220
78,191,67
69,119,137
32,179,235
8,121,769
16,617,1095
84,179,299
71,133,166
69,162,115
32,138,109
8,1017,988
72,161,314
69,202,143
32,156,115
79,210,101
78,87,121
76,186,211
89,179,199
32,117,222
68,159,179
79,172,77
87,162,143
78,139,114
83,135,153
73,136,98
68,143,141
69,159,24
32,141,172
16,274,84
73,93,117
32,148,69
87,158,149
79,207,68
85,222,86
76,135,112
68,199,138
32,124,101
72,150,114
65,225,106
86,182,93
69,199,75
32,167,108
84,134,156
79,167,112
32,135,101
83,160,80
65,131,139
89,93,167
188,167,180
32,147,139
73,162,358
83,143,117
32,135,140
84,172,325
72,162,84
65,167,68
84,200,75
32,215,133
87,200,238
69,301,74
32,119,150
87,249,167
69,97,95
78,118,18
82,234,108
32,142,123
8,485,593
84,152,534
32,162,92
79,167,98
78,150,112
32,194,553
65,125,444
32,152,106
16,276,35
84,142,131
85,138,486
69,143,141
83,57,263
68,228,267
65,135,129
89,147,99
32,134,131
78,188,92
73,146,115
71,135,471
72,168,112
84,144,114
32,150,48
65,161,646
78,183,123
68,183,101
32,135,114
73,135,143
84,155,115
32,160,86
87,200,186
65,222,184
83,196,117
32,154,183
67,133,171
82,123,252
65,157,254
90,116,342
89,122,164
32,271,283
80,147,245
65,108,235
67,167,294
75,244,117
69,171,263
68,193,207
190,143,118
32,142,157
16,992,106
87,189,186
69,161,586
32,181,129
69,167,102
78,154,169
68,127,31
69,210,170
68,95,228
32,159,59
85,195,313
80,161,121
32,161,95
87,165,101
65,229,155
73,141,99
84,171,171
73,164,183
78,161,263
71,126,124
32,122,162
65,177,105
78,180,89
32,197,169
72,178,322
79,119,195
85,119,107
82,146,155
32,193,278
84,125,100
8,357,665
70,111,84
79,312,154
82,146,174
32,148,115
79,126,119
85,175,249
82,155,83
32,117,193
68,159,145
73,188,136
78,215,116
69,224,136
82,190,75
32,159,1183
84,175,115
79,125,90
32,143,163
65,189,114
82,175,64
73,143,85
86,155,29
69,175,143
190,160,119
32,390,194
16,234,123
84,202,204
72,122,80
65,152,78
82,197,176
32,111,515
82,201,158
69,148,62
65,206,343
8,1495,557
84,195,1029
32,170,99
82,164,154
69,140,84
65,151,125
76,285,179
89,140,268
32,175,121
83,155,282
84,188,122
85,181,58
78,176,261
75,59,244
188,173,926
32,152,123
72,132,205
79,193,66
87,193,140
69,189,56
86,167,219
69,244,199
82,178,129
188,169,58
32,183,111
84,159,154
72,160,91
69,180,67
32,179,146
77,145,179
65,170,111
78,135,113
65,174,115
71,150,174
69,143,136
82,98,179
32,167,141
81,55,379
85,144,143
73,179,76
67,202,32
75,140,367
89,157,233
8,1296,600
87,143,570
72,166,164
69,151,123
78,178,82
32,126,123
84,182,530
72,179,116
69,184,46
32,287,156
77,158,294
65,197,145
78,117,255
65,170,156
71,157,129
69,174,75
82,151,225
32,175,94
67,126,142
77,118,102
65,146,254
69,135,141
32,197,99
84,157,298
79,187,134
8,138,355
65,183,141
78,168,120
77,157,144
69,195,171
8,1500,289
77,91,650
69,118,113
32,161,117
84,178,209
79,117,84
32,92,70
79,151,138
85,159,67
82,187,106
32,104,104
84,119,125
65,161,136
66,146,86
76,158,233
69,149,371
188,151,1360
32,159,359
65,182,238
78,120,119
68,162,118
32,135,108
87,181,132
69,160,15
32,133,48
84,180,168
79,142,170
76,137,199
68,158,311
32,217,156
72,169,993
73,124,249
77,157,106
32,141,115
65,61,256
66,117,129
79,158,172
85,128,27
84,175,138
32,149,90
79,244,211
85,133,114
82,149,360
32,158,214
87,188,87
65,97,179
73,205,114
84,184,107
188,175,100
32,160,126
72,134,310
69,121,156
32,262,119
71,134,467
65,66,303
86,167,86
69,203,284
8,1373,384
71,162,46
65,135,112
86,158,171
69,149,172
32,214,17
69,165,721
86,118,265
69,184,91
82,165,80
89,126,207
84,118,259
72,132,88
73,153,84
78,133,71
71,112,181
32,153,114
16,283,175
73,201,54
32,183,51
79,232,122
82,182,123
68,128,180
69,198,171
82,191,68
69,166,115
68,190,60
32,63,129
67,156,236
79,207,203
77,167,185
80,167,122
76,177,218
69,59,132
84,175,112
69,167,310
76,151,127
89,188,122
32,225,82
70,159,85
82,155,154
69,162,219
188,151,374
32,173,123
65,172,235
83,217,59
32,159,116
87,139,150
69,182,40
76,369,91
32,166,400
65,224,376
83,64,197
32,126,108
84,119,90
72,104,124
69,179,132
32,140,121
68,167,235
69,161,140
83,330,48
82,135,89
69,134,649
84,143,608
8,300,267
65,159,151
32,127,122
68,161,777
69,113,170
83,292,118
69,181,316
82,139,167
84,152,208
32,158,163
70,150,243
79,155,153
82,182,105
32,131,97
85,163,240
83,169,83
32,174,90
84,147,110
79,211,129
32,140,122
83,220,34
72,167,118
65,197,64
82,166,75
69,166,144
190,176,182
32,238,548
16,206,138
73,177,410
32,178,121
87,175,135
79,204,133
85,257,120
76,189,186
68,127,16
32,173,182
83,146,185
84,119,102
73,173,137
76,288,229
32,259,305
71,135,212
79,120,106
32,117,109
66,136,224
65,154,131
67,209,236
75,126,427
32,230,99
65,190,134
71,159,233
65,212,273
73,125,187
78,159,114
188,72,277
32,151,182
74,134,488
85,142,204
83,165,48
84,129,59
32,158,82
66,146,290
69,155,171
67,194,195
65,153,101
85,157,99
83,151,134
69,148,88
32,125,449
73,175,104
84,167,149
83,165,120
32,190,123
78,159,213
79,143,106
84,156,20
32,55,143
84,170,79
72,118,66
69,127,102
32,214,129
75,126,234
73,162,207
84,203,127
67,135,141
72,114,161
69,125,181
78,126,192
222,142,74
83,60,546
32,141,240
70,126,77
65,152,254
85,142,306
76,175,155
8,133,486
82,178,418
69,170,107
83,161,99
84,188,338
65,143,155
85,166,174
82,159,259
65,207,193
78,178,74
84,157,129
222,217,169
83,126,116
32,165,84
70,192,277
65,175,119
73,160,83
85,230,99
76,111,174
8,331,304
85,148,522
76,270,166
84,123,338
32,259,120
84,214,100
72,171,83
65,180,134
84,63,75
32,143,115
84,144,139
72,108,100
69,174,162
73,154,139
82,209,92
32,134,98
70,71,180
79,160,137
68,167,300
32,148,151
73,133,211
83,80,114
32,192,122
83,161,168
79,119,50
32,162,91
71,184,564
79,162,117
68,142,582
188,199,198
32,141,82
73,182,171
84,195,125
222,119,130
83,132,137
32,158,88
65,160,40
76,133,511
87,61,96
65,155,175
89,173,118
83,155,146
32,146,208
80,155,131
65,219,284
67,142,261
75,114,87
69,171,176
68,155,188
190,168,113
32,191,131
16,310,160
84,155,192
72,175,118
69,175,82
32,150,773
83,172,209
87,167,274
69,302,212
84,142,420
32,138,213
84,181,292
69,205,100
65,107,114
32,159,99
73,154,342
83,113,122
32,156,81
65,199,239
77,127,112
65,156,102
90,118,215
73,166,120
78,137,181
71,127,79
188,156,157
32,153,85
84,117,59
72,120,166
69,135,155
32,165,85
82,118,478
79,228,90
76,281,196
83,157,121
32,187,117
65,238,96
82,176,114
69,118,106
32,253,68
71,142,111
82,127,200
69,254,67
71,138,145
65,109,89
84,164,199
8,1254,475
65,161,418
84,156,71
32,167,107
65,219,95
78,169,115
68,127,82
32,149,18
77,121,125
32,133,187
8,319,624
89,134,991
32,173,104
68,158,79
73,133,104
78,159,116
69,151,172
82,72,97
32,142,407
87,57,120
65,194,198
83,153,131
32,125,197
82,166,273
69,181,174
65,151,260
76,422,45
89,91,213
32,118,133
71,167,132
79,270,246
68,183,272
16,411,151
49,141,200
32,175,456
16,444,599
57,143,81
16,183,21
73,165,63
32,166,88
71,195,212
79,350,386
84,176,167
32,135,95
84,148,142
72,151,76
69,159,104
32,214,126
67,154,220
72,122,150
73,123,201
67,169,124
75,151,148
69,119,276
78,151,304
32,139,79
70,127,257
82,126,171
73,182,141
69,175,157
68,121,26
32,161,97
67,133,936
72,168,183
73,88,112
67,194,169
75,127,119
69,183,118
78,161,87
16,402,77
48,160,39
190,114,336
37,1359,122
190,146,356
39,1222,923
8,1500,440
32,215,254
16,210,138
73,143,115
32,178,147
87,157,136
79,80,115
85,193,193
76,155,91
68,163,60
32,161,142
68,166,262
69,178,106
70,159,152
73,162,68
78,174,209
73,184,130
84,128,128
69,123,225
76,163,73
89,174,110
32,160,150
82,166,641
69,122,163
67,189,239
79,162,129
77,293,315
69,150,266
78,129,86
68,167,122
32,153,90
84,172,191
72,134,78
73,185,93
83,120,172
32,133,11
80,157,304
76,142,93
65,168,51
67,162,120
69,200,55
188,86,72
32,166,164
77,65,457
89,173,87
32,167,222
79,114,316
78,163,106
76,208,172
89,111,173
32,134,21
65,178,296
68,148,172
86,183,436
73,151,134
67,163,91
69,176,194
32,151,179
87,165,248
79,184,123
85,197,138
76,113,91
68,143,59
32,157,97
66,134,139
69,339,130
32,115,81
84,139,189
82,221,92
89,202,83
32,183,68
84,138,136
79,167,139
32,161,92
71,65,203
79,204,123
32,145,302
65,201,141
82,165,156
79,169,119
85,161,83
78,156,43
68,152,136
32,168,99
84,166,785
73,200,89
77,162,253
69,126,192
83,172,63
32,141,82
84,168,241
72,240,42
65,143,132
84,135,107
32,197,164
65,135,360
82,196,235
69,207,119
78,164,179
222,210,65
84,183,99
32,164,97
84,168,203
72,122,111
69,141,121
32,123,98
84,164,337
89,134,203
80,181,127
73,160,290
67,191,233
65,60,163
76,269,90
32,181,258
8,170,937
87,138,515
79,195,70
85,166,83
76,199,186
68,201,129
78,134,71
222,160,234
84,158,165
32,178,115
73,135,160
78,120,152
67,136,430
76,190,107
85,152,52
68,145,167
69,184,251
32,67,110
84,119,146
72,61,75
69,173,117
32,174,137
68,116,129
73,188,98
78,208,190
69,159,446
82,202,104
32,164,176
82,139,191
85,178,135
83,220,155
72,184,95
188,151,220
32,107,121
79,177,365
82,151,105
32,151,91
73,175,150
70,166,143
32,166,114
89,162,29
79,114,169
85,86,115
32,146,831
68,182,426
79,223,81
188,155,266
32,56,79
80,183,177
219,652,668
8,160,364
76,135,433
65,122,126
78,119,454
32,120,299
84,157,229
79,103,112
32,151,46
87,204,221
65,188,76
73,150,138
84,151,112
32,177,86
65,186,266
32,151,144
76,196,166
73,56,181
84,217,86
76,142,275
69,198,59
32,187,141
66,119,100
73,122,51
84,169,156
32,206,120
70,119,159
79,151,82
82,87,126
32,132,94
89,144,153
79,254,142
85,176,15
82,161,167
