VK,HT,FT
16,100,-1
84,88,136
72,70,39
73,80,70
83,412,187
32,80,22
73,56,99
83,113,113
32,78,200
79,200,120
78,60,104
69,95,197
32,82,160
79,56,83
70,994,126
32,92,200
84,72,73
72,78,112
69,96,40
32,58,464
66,409,396
69,104,488
83,72,128
84,88,88
32,72,236
16,127,941
84,206,151
72,80,184
65,111,97
73,96,59
32,72,120
82,127,96
69,50,40
83,80,48
84,89,104
65,108,286
85,88,56
82,88,138
65,104,104
78,67,99
84,96,88
83,79,56
32,72,112
16,144,880
73,103,163
32,88,88
72,76,39
65,127,96
86,879,518
69,95,201
32,98,180
69,72,96
86,437,11
69,80,149
82,88,95
32,55,166
66,269,203
69,156,90
78,95,73
32,88,106
16,113,189
49,940,399
8,96,541
84,95,88
79,222,1025
16,120,575
192,500,292
8,83,499
16,27,22
49,433,783
32,80,180
16,77,411
78,68,96
79,75,120
84,72,98
32,80,224
79,80,170
78,80,68
76,90,126
89,74,191
32,80,123
87,87,802
65,103,118
83,72,112
32,88,40
84,101,81
72,80,8
69,69,110
32,80,156
70,295,230
79,80,130
68,80,128
32,64,136
65,72,131
77,504,126
65,68,188
90,905,908
73,134,42
78,81,164
71,613,701
188,565,454
32,104,232
66,282,749
85,79,65
84,80,88
32,80,112
84,78,99
72,87,39
69,91,48
32,91,160
83,6,121
69,111,72
82,103,96
86,334,835
73,96,40
67,141,54
69,135,64
32,16,125
87,88,22
65,111,170
83,80,84
32,72,76
70,182,949
8,221,676
71,887,594
82,104,56
69,103,80
65,80,96
84,80,72
16,120,691
49,771,937
32,80,40
16,111,757
73,125,301
32,85,168
72,80,103
86,223,942
65,68,88
69,56,66
32,81,109
8,222,623
65,78,65
86,496,814
69,88,88
32,80,160
66,75,669
69,104,80
78,133,139
32,80,45
84,50,80
72,15,111
69,88,40
82,104,113
69,64,64
32,88,207
84,51,95
87,65,851
73,96,245
67,140,158
69,103,186
32,88,108
83,79,69
79,104,128
32,103,758
70,750,104
65,107,104
82,88,141
32,96,415
65,96,64
78,80,88
68,64,181
32,64,120
66,615,429
79,72,128
84,80,127
72,80,121
32,96,505
84,72,64
73,93,79
77,479,269
69,80,151
83,80,56
32,72,120
16,78,240
73,104,56
32,80,207
78,122,214
69,88,132
86,523,492
69,204,216
82,161,118
32,120,178
72,102,121
65,96,104
68,88,88
32,45,133
84,80,128
79,104,92
32,96,120
87,157,461
65,96,86
73,103,66
84,88,95
32,79,125
76,72,166
79,56,5
78,92,68
71,818,326
69,92,88
82,105,56
32,64,112
84,88,50
72,106,127
65,108,101
78,88,228
32,72,192
49,535,352
48,715,415
32,104,104
77,189,654
73,96,84
78,80,80
85,94,48
84,116,56
69,88,64
83,72,106
32,80,233
70,354,986
79,56,885
82,122,59
32,88,117
79,89,112
85,96,19
82,142,80
32,111,199
70,975,719
79,31,119
68,88,127
32,1,92
84,78,62
79,80,146
32,90,370
65,97,92
82,89,163
73,80,44
86,698,332
69,88,64
190,567,199
32,96,112
16,95,419
79,80,70
78,24,70
32,72,435
79,68,112
78,81,167
69,132,134
32,80,133
79,198,104
67,80,61
65,126,104
83,72,178
84,88,148
73,104,9
79,80,96
78,126,104
188,255,397
32,72,181
77,718,252
89,72,67
32,96,64
37,885,386
8,223,461
39,838,517
72,96,160
85,95,21
83,79,125
66,444,575
65,80,104
78,49,104
68,72,45
32,80,90
68,88,167
73,96,149
68,88,70
78,72,104
222,685,84
84,89,72
32,80,192
76,88,187
73,114,93
75,215,247
69,95,216
32,81,113
72,104,103
73,62,148
83,97,183
32,96,120
77,690,103
69,127,40
65,100,79
76,104,184
32,72,160
16,122,307
57,551,687
79,104,127
78,81,104
76,72,271
89,70,152
32,72,430
70,90,352
79,88,104
82,148,107
32,72,136
84,83,56
72,80,107
69,58,88
32,10,120
70,60,872
65,101,525
67,95,28
84,63,103
32,78,124
84,100,95
72,109,128
65,122,117
84,88,64
32,76,135
72,104,204
69,103,88
32,88,156
87,11,230
65,96,98
83,72,56
32,55,258
85,95,48
78,61,104
65,111,56
87,25,344
65,80,119
82,6,40
69,80,40
32,81,148
79,200,120
70,342,472
32,96,112
65,56,56
78,72,65
32,72,134
73,88,173
78,80,86
71,239,519
82,104,56
69,96,213
65,125,525
68,100,132
8,72,508
68,88,29
73,80,161
69,150,80
78,71,163
84,72,310
32,70,116
73,81,113
78,81,72
32,72,149
84,88,146
72,93,128
69,96,40
32,88,144
68,80,134
73,80,71
83,80,121
72,84,121
16,115,784
48,60,110
32,64,120
65,118,133
78,59,74
68,80,70
32,72,136
84,22,64
72,65,118
69,88,88
32,80,113
77,33,28
65,126,104
78,95,134
65,104,69
71,230,101
69,144,172
