VK,HT,FT
16,457,-1
84,129,193
72,83,206
73,92,120
83,113,151
32,115,103
73,104,209
83,99,175
32,109,165
79,101,142
78,136,117
69,123,101
32,139,192
79,106,144
70,107,114
32,109,107
84,89,188
72,105,113
69,103,115
32,85,133
66,91,193
69,151,130
83,122,183
84,116,138
32,116,159
16,380,336
84,95,153
72,109,95
65,114,123
73,123,153
32,113,217
82,121,207
69,105,100
83,129,219
84,90,209
65,126,247
85,96,263
82,99,286
65,113,240
78,98,207
84,95,181
83,134,165
32,115,112
16,216,253
73,118,137
32,105,145
72,109,152
65,131,145
86,98,209
69,110,133
32,100,113
69,136,327
86,104,194
69,130,159
82,107,116
32,107,195
66,106,304
69,153,156
78,98,383
32,92,136
16,289,275
49,104,224
8,435,439
84,140,543
79,128,185
16,276,462
192,686,73
8,228,448
16,265,388
49,97,404
32,209,212
16,441,267
78,103,129
79,134,179
84,103,114
32,93,145
79,92,174
78,99,126
76,100,145
89,94,121
32,102,116
87,101,251
65,108,152
83,122,187
32,99,128
84,95,178
72,100,94
69,114,129
32,94,81
70,96,344
79,268,124
68,111,384
32,114,120
65,106,147
77,118,115
65,100,132
90,91,215
73,108,150
78,96,168
71,89,111
188,96,169
32,103,111
66,99,334
85,96,165
84,87,113
32,114,119
84,83,121
72,97,128
69,108,89
32,93,170
83,112,202
69,127,213
82,71,135
86,105,336
73,82,213
67,100,132
69,84,136
32,115,126
87,110,199
65,135,184
83,146,89
32,119,136
70,102,278
8,450,318
71,83,479
82,123,187
69,79,141
65,125,140
84,115,183
16,312,279
49,88,191
32,98,528
16,452,444
73,114,174
32,120,176
72,98,241
86,114,274
65,132,189
69,112,266
32,116,200
8,428,516
65,137,492
86,97,199
69,102,109
32,110,138
66,74,199
69,257,102
78,115,329
32,115,179
84,101,210
72,91,116
69,102,119
82,114,184
69,107,84
32,95,166
84,112,143
87,139,155
73,98,131
67,87,264
69,104,102
32,104,166
83,114,252
79,139,88
32,99,170
70,120,196
65,119,131
82,127,132
32,99,245
65,95,262
78,109,99
68,94,100
32,108,97
66,97,247
79,150,133
84,105,169
72,114,126
32,113,177
84,99,98
73,102,119
77,99,132
69,91,94
83,106,120
32,132,247
16,380,145
73,96,162
32,117,188
78,107,379
69,104,119
86,95,162
69,88,141
82,92,116
32,95,117
72,103,247
65,110,95
68,102,153
32,102,98
84,117,167
79,88,151
32,103,172
87,99,239
65,128,125
73,95,119
84,108,176
32,120,157
76,123,199
79,165,173
78,104,208
71,97,142
69,108,176
82,102,111
32,110,215
84,102,146
72,91,76
65,97,160
78,92,122
32,97,122
49,129,319
48,96,134
32,134,189
77,89,229
73,122,132
78,210,187
85,97,264
84,93,108
69,125,129
83,154,162
32,109,609
70,75,343
79,112,85
82,108,94
32,108,228
79,101,318
85,117,81
82,106,99
32,110,110
70,80,115
79,165,92
68,85,229
32,108,169
84,101,207
79,124,84
32,123,136
65,122,356
82,125,168
73,114,170
86,113,207
69,115,117
190,97,123
32,87,202
16,388,463
79,100,179
78,115,102
32,60,217
79,105,220
78,107,101
69,113,110
32,116,145
79,123,166
67,94,222
65,109,181
83,143,159
84,122,145
73,106,176
79,135,117
78,114,134
188,122,408
32,110,89
77,96,153
89,88,224
32,105,171
37,522,264
8,363,572
39,646,236
72,97,187
85,81,172
83,134,217
66,102,358
65,107,232
78,87,95
68,108,143
32,112,90
68,87,300
73,83,97
68,98,100
78,112,218
222,108,221
84,94,134
32,115,128
76,116,340
73,95,142
75,106,205
69,99,116
32,124,90
72,94,382
73,98,151
83,89,145
32,84,87
77,86,162
69,125,186
65,105,128
76,93,188
32,118,105
16,211,399
57,87,123
79,132,191
78,119,126
76,121,184
89,99,130
32,101,140
70,86,259
79,143,96
82,103,127
32,105,144
84,103,129
72,87,101
69,118,106
32,116,75
70,110,198
65,132,165
67,102,145
84,112,224
32,120,202
84,110,131
72,95,103
65,141,102
84,115,109
32,110,174
72,88,203
69,91,157
32,100,116
87,131,257
65,130,169
83,136,186
32,106,112
85,98,296
78,104,157
65,101,120
87,114,216
65,123,159
82,103,134
69,112,130
32,127,143
79,105,228
70,91,124
32,113,106
65,114,220
78,106,150
32,114,191
73,95,157
78,106,147
71,87,166
82,103,209
69,128,105
65,130,163
68,120,160
8,244,402
68,105,206
73,107,215
69,128,111
78,84,168
84,86,101
32,127,138
73,103,206
78,103,169
32,102,151
84,116,113
72,96,109
69,101,119
32,93,72
68,116,245
73,81,122
83,72,184
72,101,142
16,400,469
48,100,110
32,113,331
65,94,225
78,98,139
68,108,97
32,112,112
84,105,143
72,77,113
69,109,79
32,98,210
77,81,273
65,113,130
78,70,142
65,121,124
71,116,165
69,104,177
82,99,128
32,116,135
67,107,295
65,112,163
77,93,108
69,126,169
32,98,100
79,92,149
86,98,123
69,129,162
82,118,83
32,108,104
73,117,172
77,132,140
69,107,106
68,79,182
73,106,154
65,123,159
84,95,162
69,95,133
76,100,150
89,108,144
190,75,435
32,251,257
16,297,395
72,87,157
69,92,100
32,95,116
67,96,223
79,177,132
77,129,80
80,123,197
84,106,154
69,132,142
68,101,221
32,108,177
85,106,451
83,93,263
32,155,262
70,82,406
79,84,99
82,106,97
32,109,227
84,114,180
72,83,80
69,99,85
32,111,78
77,84,311
69,110,179
65,142,160
76,111,148
32,122,100
65,103,271
78,91,83
68,116,104
32,100,113
87,111,312
69,104,108
32,112,183
71,73,266
79,139,93
84,83,138
32,88,142
65,102,199
32,96,212
70,106,302
82,118,186
69,135,131
32,95,182
68,100,279
73,94,120
83,179,174
8,296,564
69,126,523
83,98,238
69,110,204
82,115,117
8,318,445
69,114,421
83,114,251
69,108,234
82,96,111
84,106,251
32,115,293
70,115,315
79,142,120
82,95,104
32,95,86
79,114,389
85,119,100
82,92,107
32,95,203
84,97,272
82,114,164
79,141,142
85,113,137
66,112,156
76,138,199
69,108,128
190,110,417
32,106,218
16,208,423
78,91,169
79,132,181
84,88,156
32,86,148
79,94,203
78,108,142
76,98,157
89,96,110
32,97,143
87,100,167
79,116,47
85,114,86
76,126,195
68,102,158
32,116,95
16,247,145
73,90,72
32,121,185
70,110,630
8,333,308
70,118,398
68,89,187
8,260,532
68,111,420
69,111,242
70,116,139
73,93,199
78,104,162
73,118,122
84,115,248
69,115,167
76,100,140
89,91,117
32,115,121
67,121,267
79,134,137
77,110,134
69,107,77
32,83,132
72,81,191
69,117,173
82,124,143
69,109,124
32,88,84
65,131,222
71,120,209
65,131,156
73,109,123
78,111,120
188,91,273
32,117,254
66,106,305
85,91,159
84,102,117
32,109,106
16,392,340
73,107,95
32,115,100
87,127,95
79,123,173
85,92,157
76,127,165
68,113,73
32,124,108
72,95,253
73,88,105
71,83,139
72,73,92
76,115,227
89,106,163
32,98,121
82,99,211
69,108,187
67,127,238
79,110,107
77,215,201
69,112,244
68,81,235
8,380,564
78,96,620
68,107,173
32,112,206
84,109,184
72,98,123
73,123,163
83,125,117
32,107,110
80,111,206
76,125,136
65,100,84
67,100,173
69,120,157
32,121,97
84,98,297
79,133,83
32,118,127
65,119,383
78,88,213
89,91,228
79,123,258
78,105,134
69,131,92
32,99,208
87,117,288
72,89,157
79,102,100
32,120,110
76,98,305
73,103,138
75,91,220
69,89,136
83,121,174
32,120,117
71,81,225
79,146,162
68,111,242
32,107,127
16,173,132
84,122,153
72,114,110
65,108,132
73,108,130
32,115,233
70,117,447
79,194,119
68,94,302
16,418,195
49,120,248
