VK,HT,FT
16,633,-1
77,409,938
89,127,385
32,63,157
72,804,214
85,102,531
83,687,677
66,504,603
65,15,838
78,693,621
68,191,814
32,64,120
82,259,918
69,63,135
67,78,872
69,7,164
78,464,97
84,102,128
76,850,513
89,472,806
32,87,196
73,559,748
78,599,723
82,352,58
8,526,70
84,1,92
82,502,441
79,118,60
68,885,318
85,140,147
67,38,731
69,122,65
68,735,799
32,63,184
77,331,833
69,104,53
32,78,174
84,91,97
79,950,646
32,86,169
84,63,89
72,435,154
73,337,52
83,395,872
32,108,29
67,393,320
72,127,782
65,124,954
73,543,545
78,659,768
188,189,229
32,59,160
65,110,282
78,70,599
68,978,161
32,63,206
16,631,144
73,717,61
32,98,280
65,77,52
77,203,8
32,110,185
83,401,254
79,587,115
32,98,144
71,332,47
76,682,716
65,111,164
68,247,14
32,79,112
84,152,128
72,382,947
65,93,909
84,78,89
32,58,37
72,968,274
69,209,46
32,105,17
68,538,402
73,718,761
68,879,125
16,540,530
49,47,288
32,63,93
16,107,999
84,86,86
72,956,178
69,89,153
8,142,794
16,479,133
84,169,94
72,822,133
69,103,74
32,87,193
83,334,991
69,99,65
82,205,45
86,855,453
73,861,702
67,855,987
69,102,158
32,34,203
73,962,82
83,794,756
32,87,214
71,203,185
82,200,876
69,90,156
65,138,267
84,104,103
188,62,769
32,57,134
65,94,550
78,47,133
68,57,344
32,80,182
65,114,514
8,384,979
84,12,94
72,841,770
69,87,67
32,110,67
80,950,482
8,328,11
70,249,129
79,382,542
68,348,399
32,59,160
73,717,37
83,621,483
32,71,133
84,95,67
72,423,656
69,95,97
32,87,67
66,998,391
69,169,174
83,464,568
84,79,169
16,745,922
49,959,264
32,75,143
16,181,240
79,358,879
78,588,747
69,79,150
32,110,106
8,502,256
16,812,281
84,101,89
71,346,675
69,87,103
32,106,160
8,288,432
72,50,514
69,124,68
32,79,24
79,831,434
78,179,993
76,330,903
89,733,547
32,78,211
68,894,367
79,862,155
87,636,619
78,388,134
83,935,250
73,697,203
68,536,797
69,103,18
32,105,164
16,671,953
73,463,418
32,81,98
87,198,221
79,901,810
85,652,716
76,337,930
68,618,391
32,78,63
72,99,541
65,121,407
86,619,918
69,103,161
32,71,144
84,85,177
79,48,85
32,79,136
83,950,888
65,96,126
89,410,494
188,482,236
32,63,160
73,195,715
83,985,45
32,72,256
84,30,89
72,921,905
65,84,827
84,79,86
32,72,78
87,360,617
69,111,177
32,68,163
87,605,211
69,104,133
78,296,458
82,587,597
32,79,114
8,989,451
84,95,39
32,72,209
79,241,67
78,854,726
32,101,117
