VK,HT,FT
16,135,-1
77,80,72
89,80,138
32,84,222
72,92,231
85,95,152
83,86,98
66,86,249
65,99,219
78,75,97
68,89,67
32,67,135
82,104,237
69,96,51
67,97,104
69,110,87
78,77,158
84,82,79
76,128,156
89,88,98
32,84,298
73,88,344
78,112,144
84,78,109
82,124,177
79,83,145
67,125,192
8,247,726
68,77,139
85,98,77
67,117,122
69,119,87
68,74,194
32,71,235
77,76,158
69,86,92
32,81,224
84,82,111
79,49,107
32,86,180
84,90,157
72,85,101
73,106,63
83,95,77
32,66,148
67,90,209
72,81,221
65,98,137
73,93,116
78,120,110
188,90,322
32,107,69
65,99,183
78,77,91
68,85,65
32,64,123
16,140,213
73,79,77
32,77,236
65,96,244
77,115,180
32,88,189
83,91,71
79,104,173
32,85,246
71,113,176
76,77,134
65,88,189
68,77,110
32,83,78
84,96,186
72,85,117
65,89,138
84,63,118
32,77,243
72,92,259
69,95,64
32,84,131
68,92,138
73,74,108
68,92,131
16,136,200
49,81,52
50,628,257
8,208,617
32,87,190
16,129,172
84,89,92
72,93,323
69,78,57
32,85,177
83,95,123
69,112,376
82,124,75
86,104,172
73,95,159
67,129,98
69,124,95
32,78,262
73,86,268
83,90,121
32,78,132
71,78,194
82,120,101
69,122,84
65,82,205
84,75,129
65,91,207
78,80,108
68,91,78
32,67,115
84,94,93
72,80,107
8,354,516
32,79,173
65,94,210
66,84,258
68,86,147
8,294,487
78,95,115
68,84,79
32,74,126
84,87,110
72,81,105
69,81,56
32,78,181
70,76,84
79,146,145
68,84,207
32,77,165
73,98,268
83,71,100
32,83,133
84,93,92
72,76,115
69,88,59
32,80,153
66,95,166
69,208,66
83,160,283
84,92,149
16,121,245
49,85,43
16,150,224
84,92,66
72,95,319
69,82,69
32,85,171
79,77,161
78,86,106
76,88,159
89,96,55
32,82,292
68,84,136
79,113,92
87,92,85
78,74,116
83,128,123
73,97,88
68,79,147
69,72,170
32,85,163
16,146,283
73,82,67
32,80,228
87,89,116
79,83,106
85,81,51
76,82,166
68,72,91
32,79,112
72,96,262
65,107,81
86,94,117
69,97,110
32,81,138
84,87,97
79,51,108
32,83,165
83,90,93
65,91,120
89,81,108
188,79,299
32,107,50
73,81,242
83,72,108
32,81,142
84,90,84
72,82,119
65,94,140
84,67,96
32,72,197
84,83,76
72,78,119
69,86,61
32,83,176
188,86,352
32,104,68
87,87,82
69,153,90
32,84,230
87,95,91
69,126,82
78,79,152
84,90,102
32,74,138
79,83,231
78,73,99
65,93,149
32,78,166
8,584,661
32,84,225
65,101,114
16,128,336
84,85,89
8,393,538
65,103,233
32,85,129
16,159,360
84,91,87
85,96,66
69,86,71
83,113,201
68,83,153
65,92,244
89,78,105
32,85,224
78,81,127
73,95,190
71,100,115
72,77,169
84,97,127
32,70,237
65,105,207
78,76,97
68,90,83
32,76,115
73,86,181
84,121,183
32,81,187
87,104,112
65,105,203
83,110,62
32,84,131
67,92,206
82,120,104
65,89,210
90,685,485
89,80,92
32,78,155
80,80,195
65,101,167
67,123,164
75,73,132
69,94,87
68,82,187
190,72,294
32,83,366
16,137,241
87,100,94
69,161,110
32,85,158
69,103,56
78,79,122
68,78,73
69,70,165
68,81,151
32,81,157
85,97,70
80,92,152
32,84,154
87,90,124
65,120,186
73,82,121
84,118,223
73,94,141
78,99,150
71,108,59
32,81,158
65,97,184
78,69,96
32,69,285
72,99,217
79,92,162
85,86,50
82,87,85
32,83,246
70,88,81
79,162,130
82,84,80
32,73,119
79,84,210
85,93,55
82,85,101
32,88,285
68,77,113
73,84,128
78,99,94
69,90,123
82,127,58
32,71,161
84,82,91
79,63,98
32,88,179
65,100,228
82,160,140
73,97,82
86,99,137
69,101,130
190,77,97
16,128,385
84,87,80
72,87,183
65,90,142
84,69,114
32,74,245
82,121,91
69,93,46
65,79,201
76,149,118
89,93,109
32,88,154
83,84,68
84,101,173
85,87,126
78,91,132
75,73,240
188,94,412
32,110,73
72,95,306
79,95,145
87,104,111
69,179,110
86,97,113
69,94,119
82,117,58
188,80,316
32,93,72
87,103,120
72,92,161
69,92,83
78,76,145
32,74,199
84,86,106
72,82,120
69,93,67
32,87,167
77,88,137
65,78,122
78,77,116
65,93,111
71,96,150
69,112,151
82,109,67
32,68,169
67,86,132
65,92,122
77,78,78
69,89,181
32,87,147
84,87,87
79,56,95
32,87,176
79,98,224
85,84,52
82,88,95
32,92,292
84,92,147
65,89,142
66,93,211
76,109,142
69,111,70
188,82,354
32,91,75
65,92,130
78,74,98
68,84,76
32,73,127
87,91,100
69,110,116
32,84,229
84,86,145
79,54,99
76,106,127
68,69,93
32,78,108
72,96,298
73,108,60
77,101,172
32,80,132
65,103,250
66,77,193
79,105,217
85,90,47
84,88,116
32,68,284
79,98,229
85,89,52
82,85,113
32,89,277
87,94,77
65,97,197
73,93,127
84,103,36
188,93,350
32,101,37
72,92,276
69,82,81
32,72,129
71,101,220
65,95,174
86,93,167
69,105,132
32,78,124
69,90,102
86,84,133
69,96,142
82,108,60
89,80,98
84,89,128
72,83,145
73,111,61
78,100,85
71,100,54
32,76,221
16,135,310
73,80,63
32,70,233
79,95,199
82,76,74
68,86,142
69,84,148
68,84,187
8,160,680
82,118,149
68,85,107
69,84,148
68,73,159
32,79,125
67,91,200
79,115,88
77,155,147
80,93,120
76,124,132
69,88,121
84,83,117
69,92,241
76,109,118
89,91,114
32,84,160
70,87,150
82,113,120
69,104,70
190,77,191
8,354,470
188,89,321
32,108,56
65,94,166
83,97,107
32,86,128
87,94,129
69,107,86
76,118,105
32,73,206
65,91,238
83,106,115
32,90,154
65,104,219
32,81,142
68,87,114
69,80,153
83,103,226
69,116,147
82,114,71
84,85,201
32,67,261
70,78,105
79,135,116
82,78,77
32,69,120
85,84,162
83,96,96
32,80,145
84,92,79
79,52,103
32,91,171
83,92,106
72,78,142
65,101,132
82,129,142
69,121,87
190,75,226
32,85,559
16,124,231
73,85,75
32,82,230
87,87,114
85,92,135
79,113,100
8,306,493
79,99,154
85,87,42
89,87,119
8,200,673
76,130,204
68,74,88
32,69,113
83,106,115
84,89,190
73,108,167
76,98,147
32,79,174
71,105,274
79,95,119
32,83,174
66,96,221
65,103,88
67,108,159
75,78,141
32,72,225
84,87,139
72,82,110
69,81,52
82,114,62
69,127,74
32,77,406
65,93,217
71,91,172
65,108,213
73,85,129
78,132,73
188,91,360
8,367,721
32,88,203
74,524,714
85,89,154
83,100,108
84,89,212
32,73,246
66,87,172
69,208,72
67,106,187
65,104,237
85,98,116
83,96,107
69,110,226
32,83,192
73,93,274
84,117,38
83,118,100
32,76,122
78,101,157
79,102,174
84,81,93
32,59,118
84,98,72
72,78,103
69,82,56
32,76,141
82,121,139
69,97,47
83,149,237
84,104,119
65,89,173
85,95,90
82,88,101
65,105,149
78,82,104
222,95,220
8,161,594
84,95,143
222,91,221
83,127,83
32,82,181
70,76,141
65,107,235
85,98,126
76,81,202
84,92,122
32,77,138
84,88,71
72,76,106
65,90,158
84,61,109
32,67,247
84,83,78
72,74,104
69,86,62
73,103,102
82,113,143
32,84,235
70,83,142
79,108,119
68,83,212
32,79,423
73,77,179
83,81,155
32,85,138
83,89,77
79,79,131
32,84,269
71,112,110
79,93,118
68,85,204
188,95,347
32,109,62
73,75,293
84,123,35
222,94,242
83,87,118
32,73,168
65,94,147
76,145,134
87,98,88
65,107,177
89,81,110
83,90,207
32,84,166
80,61,194
65,102,95
67,116,146
75,78,142
69,94,76
68,71,189
190,72,287
16,122,350
84,86,75
8,301,662
32,73,258
16,118,308
84,87,69
72,85,198
69,80,63
32,80,122
83,87,74
87,92,124
69,108,67
84,96,82
32,71,295
84,84,74
69,83,145
65,84,177
32,77,162
73,90,314
83,84,67
32,84,134
65,106,91
77,95,73
65,85,72
90,197,478
73,101,94
78,121,98
69,100,115
188,87,208
32,103,74
8,455,491
71,80,60
8,178,557
78,89,152
71,105,71
188,88,266
32,101,75
84,95,87
72,81,100
69,91,57
32,88,147
82,101,95
79,89,170
76,109,129
83,87,122
32,75,140
65,101,227
82,152,158
69,129,86
32,88,370
71,85,151
82,116,78
69,103,68
65,85,205
84,78,139
32,69,347
65,110,111
78,77,97
68,93,69
32,66,125
77,86,174
89,83,132
32,84,184
68,92,108
73,80,101
78,104,135
69,92,120
82,111,63
32,74,332
87,96,121
65,106,191
83,104,75
32,89,153
82,119,223
69,97,51
65,87,195
76,122,126
89,91,114
32,87,343
71,76,97
70,76,105
8,174,644
79,109,204
68,87,205
16,129,303
49,84,57
32,84,239
16,146,317
57,939,291
16,128,272
73,86,62
32,81,238
71,76,264
79,102,133
84,71,93
32,63,139
84,89,100
72,78,114
69,87,70
32,88,172
67,77,195
72,81,168
73,98,71
67,124,98
75,72,117
69,94,115
78,69,158
32,74,264
70,86,145
82,123,94
73,107,81
69,90,86
68,72,187
32,81,95
67,76,131
72,87,104
73,110,69
67,134,91
75,74,132
69,93,80
78,78,212
190,75,339
16,127,199
48,65,510
32,88,220
16,140,192
73,83,78
32,73,232
87,100,78
79,84,107
85,74,52
76,93,176
68,73,91
32,79,109
68,95,140
69,70,179
70,88,158
73,88,224
78,121,120
73,93,224
84,117,126
69,90,251
76,138,119
89,81,67
32,84,213
82,110,296
69,98,49
67,96,172
79,117,84
77,145,114
69,89,108
78,79,134
68,74,91
32,70,134
84,87,107
72,87,111
73,114,61
83,85,69
32,66,192
80,74,199
65,100,193
76,131,113
67,117,174
69,112,95
8,390,691
76,77,136
65,96,125
67,112,156
69,121,84
188,77,285
32,105,44
77,80,172
8,164,493
77,125,161
89,76,151
32,79,141
79,93,146
78,79,67
76,96,149
89,91,77
32,84,236
65,92,105
68,76,152
86,92,177
73,99,190
67,130,82
69,123,70
32,84,196
87,93,96
