VK,HT,FT
16,282,-1
77,171,681
89,488,360
32,94,173
72,602,573
85,371,489
83,740,116
66,466,546
65,112,627
78,910,674
68,756,835
32,83,113
82,159,893
69,215,85
67,464,705
69,123,7
78,273,609
84,105,142
76,117,705
89,949,401
32,84,102
73,715,385
78,579,761
84,88,126
82,369,789
79,526,676
67,673,911
8,504,91
68,938,133
85,597,598
67,784,707
69,82,31
68,147,818
32,99,131
77,434,896
69,61,167
32,87,177
84,20,122
79,266,389
32,75,182
84,57,40
72,356,927
73,638,942
83,537,297
32,71,121
67,911,410
72,97,102
65,69,480
73,450,652
78,702,846
188,421,54
32,76,137
65,123,894
78,177,659
68,782,58
32,99,156
16,552,561
73,768,738
32,82,254
65,121,122
77,848,446
32,30,57
83,580,365
79,571,923
32,46,77
71,165,866
76,776,57
65,148,577
68,327,731
32,68,159
84,112,50
72,17,793
65,97,693
84,82,134
32,96,54
72,685,342
69,124,129
32,89,159
68,691,895
73,855,539
68,24,759
16,3,235
49,736,553
50,131,876
8,431,116
32,103,267
16,687,383
84,107,140
72,580,704
69,25,198
32,81,263
83,181,913
69,99,156
82,336,180
86,966,106
73,710,730
67,465,694
69,36,72
32,66,139
73,812,426
83,251,811
32,77,230
71,581,427
82,118,792
69,171,98
65,129,855
84,164,115
65,64,423
78,12,424
68,420,920
32,67,157
84,105,72
72,917,986
8,831,304
32,81,205
65,126,472
66,429,308
68,556,791
8,82,504
78,772,987
68,215,9
32,32,219
84,81,166
72,452,983
69,71,117
32,79,105
70,431,308
79,34,17
68,945,279
32,52,138
73,595,807
83,764,351
32,80,221
84,135,130
72,465,788
69,91,73
32,79,79
66,474,794
69,129,177
83,175,669
84,136,130
16,74,239
49,321,924
16,210,25
84,137,75
72,887,346
69,139,157
32,105,203
79,510,30
78,625,773
76,4,827
89,263,139
32,75,199
68,172,244
79,668,898
87,844,22
78,382,789
83,85,421
73,307,871
68,610,842
69,136,208
32,76,187
16,21,323
73,193,200
32,67,143
87,173,950
79,84,863
85,950,715
76,123,18
68,514,883
32,95,145
72,130,775
65,122,268
86,310,750
69,103,125
32,84,39
84,107,128
79,422,238
32,72,173
83,784,850
65,76,58
89,693,876
188,654,784
32,90,117
73,623,151
83,785,266
32,71,174
84,99,68
72,419,341
65,117,841
84,83,84
32,84,179
84,30,87
72,253,928
69,142,145
32,105,70
188,241,710
32,83,241
87,223,248
69,103,61
32,66,118
87,160,144
69,56,144
78,89,458
