VK,HT,FT
16,129,-1
77,119,135
89,84,170
32,76,339
72,88,188
85,85,177
83,98,98
66,91,140
65,104,92
78,82,102
68,79,86
32,71,123
82,103,265
69,99,41
67,120,116
69,119,88
78,70,188
84,78,92
76,108,182
89,92,72
32,88,230
73,78,280
78,99,120
82,110,77
8,260,657
84,94,88
82,114,166
79,76,100
68,78,184
85,86,85
67,111,101
69,121,79
68,74,147
32,81,108
77,88,179
69,92,97
32,78,182
84,92,86
79,57,98
32,90,168
84,94,118
72,73,106
73,93,58
83,85,78
32,69,268
67,80,170
72,91,218
65,94,110
73,86,112
78,94,98
188,93,230
32,99,76
65,105,198
78,82,97
68,94,65
32,68,132
16,142,364
73,79,75
32,78,231
65,102,73
77,99,77
32,86,159
83,97,78
79,102,193
32,80,165
71,85,203
76,92,162
65,94,164
68,73,107
32,83,87
84,91,87
72,79,112
65,90,87
84,68,107
32,67,235
72,94,160
69,81,66
32,73,191
68,91,123
73,73,108
68,90,113
16,135,255
49,83,58
32,74,237
16,131,378
84,83,68
72,84,294
69,81,64
8,464,479
16,132,197
84,85,72
72,88,326
69,81,75
32,74,132
83,96,75
69,128,206
82,116,54
86,95,149
73,104,158
67,128,79
69,124,71
32,83,201
73,75,217
83,80,64
32,86,131
71,104,197
82,123,163
69,96,64
65,91,189
84,71,122
188,84,282
32,99,40
65,95,144
78,77,103
68,93,78
32,74,130
65,93,133
8,298,595
84,84,177
72,76,96
69,80,77
32,72,186
80,69,179
8,367,513
70,84,159
79,107,121
68,88,219
32,76,493
73,79,203
83,72,84
32,77,126
84,95,92
72,77,107
69,83,55
32,72,137
66,85,319
69,185,75
83,120,251
84,90,210
16,137,276
49,77,45
32,88,171
16,126,259
79,107,217
78,77,124
69,103,85
32,75,155
8,469,483
16,129,287
84,89,81
71,111,206
69,109,133
32,77,189
8,556,570
72,82,115
69,94,54
32,73,198
79,76,154
78,87,75
76,96,163
89,96,80
32,83,293
68,94,102
79,118,181
87,85,80
78,98,124
83,84,172
73,104,111
68,84,134
69,82,182
32,78,214
16,152,294
73,80,79
32,76,235
87,104,128
79,83,102
85,82,53
76,89,165
68,69,98
32,83,118
72,99,343
65,98,125
86,108,159
69,102,142
32,76,156
84,83,115
79,51,100
32,85,198
83,107,125
65,92,121
89,77,177
188,80,377
32,103,59
73,91,281
83,88,114
32,83,137
84,88,74
72,78,115
65,92,188
84,63,100
32,73,218
87,90,81
69,191,89
32,85,191
87,91,114
69,92,85
78,84,175
82,113,84
32,84,214
8,290,587
84,80,133
32,74,218
79,99,195
78,90,82
32,78,279
65,101,93
32,81,137
16,134,203
84,91,78
85,98,135
69,104,63
83,143,267
68,93,110
65,96,152
89,83,162
32,77,351
78,79,90
73,90,122
71,110,204
72,82,157
84,83,108
32,75,294
65,92,166
78,72,95
68,84,73
32,71,132
73,83,221
84,92,208
32,71,162
87,87,78
65,100,205
83,107,59
32,89,138
67,90,174
82,95,149
65,102,165
90,333,238
89,87,99
32,88,301
80,65,176
65,109,94
67,119,134
75,76,126
69,93,88
68,85,151
190,82,208
32,73,577
16,142,367
87,91,125
69,98,107
32,86,143
69,106,84
78,81,148
68,81,69
69,90,154
68,82,182
32,74,233
85,93,73
80,91,163
32,73,116
87,89,126
65,106,187
73,82,131
84,110,82
73,109,310
78,130,155
71,88,62
32,73,254
65,96,195
78,79,93
32,79,254
72,90,316
79,96,158
85,86,49
82,86,96
32,89,193
84,94,107
8,230,524
70,81,111
79,128,109
82,78,82
32,77,125
79,99,141
85,84,52
82,87,111
32,93,279
68,93,157
73,75,102
78,135,90
69,98,84
82,113,70
32,80,108
84,84,96
79,63,105
32,79,183
65,101,179
82,145,145
73,80,82
86,87,165
69,108,111
190,81,314
32,72,253
16,129,222
84,88,83
72,87,348
65,96,112
82,127,159
32,73,242
82,104,271
69,94,41
65,89,194
8,172,655
84,80,172
32,70,289
82,116,95
69,95,45
65,87,198
76,94,121
89,86,90
32,92,167
83,107,67
84,102,198
85,85,130
78,98,138
75,75,221
188,78,334
32,90,56
72,94,320
79,104,218
87,100,125
69,103,124
86,104,145
69,94,132
82,114,58
188,86,214
32,92,74
84,89,82
72,77,114
69,91,65
32,84,143
77,82,180
65,84,63
78,71,105
65,102,112
71,96,179
69,112,151
82,122,62
32,69,230
81,138,658
85,93,76
73,104,115
67,126,96
75,76,132
89,79,126
8,468,497
87,104,102
72,79,161
69,88,73
78,70,183
32,72,178
84,89,155
72,80,118
69,86,67
32,76,189
77,73,141
65,86,137
78,71,98
65,96,178
71,95,166
69,116,101
82,106,60
32,73,276
67,79,211
77,111,91
65,80,72
69,90,160
32,86,111
84,86,110
79,48,109
8,226,720
65,95,137
78,84,117
77,101,97
69,83,171
8,463,601
77,114,72
69,85,168
32,85,126
84,89,83
79,54,108
32,79,180
79,101,191
85,85,57
82,90,98
32,89,248
84,79,73
65,94,143
66,89,182
76,108,212
69,115,63
188,81,359
32,96,66
65,100,229
78,76,97
68,89,82
32,69,127
87,90,87
69,186,93
32,85,141
84,89,95
79,49,100
76,116,133
68,69,97
32,81,116
72,99,341
73,105,55
77,79,157
32,79,279
65,99,143
66,82,127
79,111,79
85,80,55
84,94,134
32,70,310
79,93,203
85,83,54
82,86,108
32,92,235
87,94,124
