VK,HT,FT
16,120,-1
77,227,242
89,72,5
32,73,29
72,86,112
85,66,54
83,108,185
66,614,623
65,118,167
78,71,134
68,77,128
32,72,108
82,135,56
69,96,79
67,64,163
69,72,40
78,28,128
84,104,56
76,72,184
89,79,47
32,120,277
73,56,67
78,100,104
82,139,102
8,216,333
84,88,56
82,109,56
79,80,120
68,84,189
85,80,7
67,136,143
69,80,40
68,80,96
32,9,136
77,819,973
69,88,64
32,99,146
84,104,93
79,104,104
32,16,120
84,80,75
72,80,96
73,96,80
83,79,110
32,72,128
67,82,151
72,104,103
65,104,104
73,99,76
78,97,226
188,140,676
32,80,40
65,56,92
78,72,86
68,72,128
32,46,128
16,77,197
73,80,145
32,96,191
65,96,92
77,808,536
32,56,246
83,105,165
79,80,91
32,80,521
71,458,46
76,87,123
65,111,88
68,89,80
32,96,132
84,80,80
72,72,104
65,80,139
84,72,71
32,72,197
72,88,144
69,96,59
32,66,107
68,88,109
73,88,271
68,81,111
16,120,427
49,672,325
32,72,112
16,14,424
84,88,107
72,80,98
69,88,33
8,337,465
16,120,229
84,104,72
72,92,62
69,96,74
32,88,157
83,72,53
69,85,111
82,120,186
86,293,533
73,103,58
67,55,157
69,96,438
32,70,145
73,105,80
83,72,79
32,80,123
71,268,662
82,91,51
69,61,129
65,98,104
84,104,54
188,97,44
32,96,248
65,56,104
78,71,104
68,80,70
32,63,136
65,119,104
8,355,518
84,63,72
72,96,125
69,100,85
32,80,40
80,585,384
8,502,79
70,803,565
79,80,120
68,81,128
32,32,112
73,104,145
83,98,186
32,88,160
84,8,94
72,72,104
69,20,68
32,76,47
66,467,296
69,132,84
83,71,79
84,96,70
16,111,414
49,150,688
32,96,144
16,75,588
79,56,1147
78,80,96
69,127,45
32,72,144
8,63,607
16,98,269
84,88,64
71,740,55
69,80,49
32,88,95
8,75,822
72,86,26
69,87,140
32,72,105
79,72,96
78,81,149
76,77,207
89,72,138
32,88,527
68,88,88
79,80,120
87,68,711
78,77,111
83,47,56
73,80,70
68,111,7
69,34,64
32,88,524
16,120,603
73,133,140
32,80,412
87,111,327
79,88,1133
85,104,44
76,72,184
68,88,80
32,96,42
72,105,121
65,112,101
86,850,942
69,96,209
32,56,160
84,80,56
79,90,128
32,80,112
83,80,56
65,62,174
89,72,123
188,166,238
32,80,40
73,135,112
83,145,119
32,64,232
84,72,95
72,100,109
65,119,96
84,72,56
32,94,138
87,70,858
69,72,24
32,99,114
87,88,756
69,96,64
78,72,104
82,88,96
32,103,379
8,192,554
84,104,102
32,80,161
79,200,96
78,75,210
32,104,152
65,106,75
32,72,240
16,77,617
84,80,127
85,80,240
69,128,49
83,96,147
68,88,80
65,75,117
89,72,113
32,51,91
78,71,159
73,122,85
71,562,86
72,72,121
84,100,103
32,72,114
65,118,104
78,72,187
68,88,66
32,84,88
73,81,40
84,88,80
32,87,194
87,80,823
65,97,72
83,295,92
32,80,143
67,73,78
82,145,120
65,104,96
90,796,531
89,71,68
32,52,117
80,590,905
65,112,201
67,109,153
75,61,443
69,115,74
68,71,75
190,821,665
32,81,169
16,32,318
87,88,232
69,53,54
32,68,144
69,94,40
78,90,164
68,80,72
69,40,48
68,72,141
32,80,128
85,80,19
80,888,759
32,88,120
87,83,640
65,77,101
73,88,251
84,70,40
73,96,154
78,95,201
71,263,332
32,64,160
65,120,15
78,81,179
32,104,40
72,85,160
79,96,134
85,110,56
82,101,51
32,64,112
84,104,136
8,1416,885
70,630,199
79,200,1121
82,72,67
32,80,248
79,5,115
85,80,22
82,104,133
32,88,40
68,85,128
73,88,146
78,96,398
69,64,190
82,103,93
32,114,136
84,88,96
79,80,120
32,80,151
65,96,76
82,155,40
73,88,112
86,985,89
69,87,208
190,568,413
32,80,176
16,99,387
84,96,93
72,80,10
65,104,108
82,73,74
32,88,128
82,100,78
69,96,208
65,112,301
8,148,890
84,84,56
32,72,155
82,104,78
69,72,106
65,96,104
76,72,108
89,88,172
32,64,72
83,188,181
84,104,95
85,77,116
78,82,80
75,720,342
188,520,35
32,72,207
72,77,126
79,80,96
87,58,14
69,88,108
86,390,551
69,80,56
82,109,142
188,597,610
32,96,248
84,88,41
72,81,128
69,88,40
32,92,125
77,628,799
65,111,88
78,71,110
65,106,72
71,958,112
69,88,69
82,159,197
32,96,88
81,355,102
85,33,117
73,104,88
67,139,64
75,308,55
89,72,216
8,78,88
87,76,921
72,88,112
69,43,126
78,88,119
32,64,163
84,80,103
72,105,96
69,72,90
32,68,20
77,112,399
65,14,198
78,71,133
65,112,135
71,300,86
69,64,208
82,88,185
32,80,112
67,144,106
77,671,506
65,107,57
69,111,92
32,23,115
84,98,103
79,56,72
8,67,332
65,96,96
78,99,81
77,938,984
69,97,14
8,269,394
77,18,281
69,152,156
32,72,95
84,80,76
79,80,157
32,88,134
79,70,128
85,95,96
82,101,84
32,72,192
84,70,24
65,104,180
66,974,374
76,58,279
69,104,719
188,530,694
32,72,160
65,96,18
78,80,96
68,88,167
32,54,109
87,99,635
69,113,40
32,57,120
84,80,119
79,141,144
76,87,179
68,80,115
32,84,143
72,104,71
73,88,83
77,149,8
32,96,64
65,113,131
66,615,140
79,177,70
85,75,49
84,72,135
32,80,232
79,200,72
85,77,244
82,147,113
32,88,112
87,96,703
65,80,104
73,103,56
84,71,40
188,315,70
32,96,112
72,7,109
69,62,40
32,7,160
71,612,288
65,115,13
86,11,948
69,88,197
8,96,526
71,938,862
65,106,555
86,946,203
69,96,64
32,88,168
69,96,200
86,959,399
69,95,203
82,141,198
89,72,10
84,85,88
72,98,104
73,56,56
78,96,118
71,27,754
32,80,112
16,120,583
73,94,115
32,96,64
79,72,103
82,72,19
68,83,96
69,84,124
82,99,86
69,97,198
68,89,146
32,92,120
67,41,238
79,80,115
77,550,533
80,468,266
76,90,172
69,170,109
84,89,114
69,138,40
76,88,144
89,80,102
32,80,152
70,746,442
82,103,56
69,103,189
188,598,372
32,88,252
65,43,99
83,154,215
32,95,192
87,111,826
69,88,27
76,80,163
32,80,168
65,94,86
83,62,106
32,81,142
84,88,131
72,103,104
69,62,183
32,72,111
68,72,154
69,156,86
83,88,135
82,79,51
69,123,56
84,88,104
8,354,439
65,96,80
32,80,232
68,72,169
69,72,196
83,87,0
69,88,494
82,86,29
84,90,72
32,87,64
70,673,86
79,66,109
82,104,56
32,104,128
85,91,379
83,128,70
32,72,200
84,88,123
79,80,128
32,72,120
83,88,174
72,61,112
65,96,133
82,88,117
69,104,40
190,772,684
32,96,200
16,159,734
73,88,141
32,104,921
87,80,383
79,200,80
85,95,48
76,108,184
68,71,55
32,96,136
83,88,56
84,88,112
73,105,143
76,104,256
32,72,168
71,922,939
79,88,104
32,88,232
66,971,282
65,96,116
67,72,162
75,324,608
32,96,136
65,3,56
71,651,119
65,96,104
73,88,183
78,72,128
188,381,613
32,55,111
74,356,748
85,88,51
83,39,48
84,96,100
32,72,134
66,322,443
69,80,206
67,151,106
65,119,57
85,95,12
83,88,48
69,120,216
32,80,160
73,103,56
84,96,114
83,75,58
32,80,192
78,96,369
79,74,144
84,96,135
32,72,135
84,80,71
72,90,128
69,77,40
32,80,18
75,849,599
73,83,108
84,104,72
67,144,60
72,72,120
69,65,182
78,104,183
222,53,880
83,60,187
32,72,40
70,363,478
65,103,96
85,80,305
76,72,93
8,8,368
82,103,176
69,204,63
83,80,231
84,104,61
65,72,212
85,89,54
82,149,189
65,72,88
78,88,370
84,88,88
222,531,102
83,77,48
32,64,120
70,27,777
65,120,110
73,80,228
85,81,56
76,66,178
8,39,985
85,79,56
76,111,30
84,80,105
32,92,105
84,91,96
72,72,112
65,112,97
84,88,151
32,80,192
84,33,2
72,72,96
69,71,88
73,96,43
82,142,120
32,95,120
70,932,173
79,200,120
68,80,128
32,72,135
73,80,80
83,72,178
32,96,144
83,79,189
79,71,120
32,72,120
71,610,661
79,120,128
68,116,76
188,819,296
32,72,144
73,101,322
84,80,80
222,683,243
83,95,45
32,46,232
65,114,163
76,84,182
87,111,265
65,80,73
89,86,70
83,84,112
32,80,378
80,252,804
65,103,298
67,83,147
75,60,840
69,1,79
68,89,215
190,103,220
32,80,112
16,159,48
84,88,151
72,80,112
69,91,40
32,88,151
83,94,112
87,80,698
69,72,56
84,104,135
32,39,213
84,82,64
69,72,40
65,96,99
32,120,40
73,104,470
83,79,93
32,80,152
65,60,8
77,242,80
