VK,HT,FT
16,419,-1
77,97,144
89,101,278
32,124,212
72,81,200
85,91,184
83,94,146
66,80,199
65,120,217
78,85,156
68,106,147
32,85,90
82,101,219
69,96,135
67,110,215
69,122,172
78,86,121
84,85,132
76,98,232
89,87,153
32,133,109
73,113,242
78,116,164
84,83,183
82,125,185
79,148,140
67,118,185
8,224,500
68,103,370
85,82,289
67,124,186
69,124,110
68,112,203
32,96,138
77,101,230
69,102,93
32,97,95
84,112,376
79,88,99
32,117,120
84,89,367
72,81,181
73,100,144
83,119,109
32,106,143
67,112,222
72,82,108
65,86,128
73,112,118
78,126,135
188,105,424
32,116,262
65,94,258
78,80,101
68,98,133
32,95,115
16,200,99
73,90,92
32,121,159
65,110,159
77,104,95
32,100,155
83,119,289
79,104,145
32,101,112
71,111,272
76,95,160
65,124,100
68,127,222
32,101,105
84,119,292
72,84,84
65,137,164
84,97,85
32,125,150
72,104,163
69,112,165
32,120,125
68,98,192
73,99,121
68,116,106
16,449,486
49,106,161
50,123,506
8,498,416
32,95,662
16,266,227
84,105,158
72,103,149
69,109,146
32,116,111
83,128,316
69,88,168
82,66,149
86,102,327
73,82,243
67,94,106
69,87,187
32,100,128
73,89,266
83,68,152
32,78,100
71,85,312
82,127,177
69,210,92
65,115,137
84,83,154
65,138,194
78,82,118
68,87,138
32,87,125
84,115,291
72,108,75
8,384,338
32,105,389
65,130,172
66,102,142
68,93,130
8,303,554
78,82,423
68,99,139
32,101,138
84,91,311
72,81,108
69,112,181
32,105,71
70,90,188
79,271,192
68,90,369
32,110,168
73,73,160
83,89,130
32,85,105
84,94,139
72,97,66
69,100,102
32,86,102
66,97,183
69,138,129
83,132,180
84,98,143
16,339,382
49,88,204
16,350,397
84,115,115
72,108,173
69,106,117
32,96,105
79,109,295
78,97,99
76,108,155
89,86,114
32,96,98
68,94,155
79,111,114
87,118,117
78,100,112
83,95,220
73,96,133
68,84,95
69,102,143
32,99,95
16,326,326
73,107,79
32,114,270
87,124,164
79,120,215
85,112,152
76,121,136
68,115,177
32,116,177
72,100,298
65,127,106
86,92,200
69,96,124
32,107,105
84,91,234
79,112,115
32,105,161
83,108,181
65,132,193
89,110,126
188,97,222
32,92,136
73,122,204
83,90,152
32,114,83
84,106,188
72,94,86
65,130,101
84,105,103
32,96,166
84,115,275
72,81,86
69,90,97
32,125,163
188,124,480
32,107,172
87,101,145
69,153,150
32,92,185
87,150,428
69,138,139
78,79,156
84,102,124
32,125,200
79,117,277
78,114,115
65,98,172
32,136,151
8,401,713
32,123,595
65,127,148
16,375,180
84,113,182
8,289,425
65,105,565
32,96,147
16,248,282
84,117,235
85,119,176
69,124,171
83,150,164
68,95,186
65,117,181
89,96,84
32,93,191
78,93,236
73,88,135
71,78,245
72,89,150
84,80,165
32,110,114
65,119,122
78,81,98
68,112,88
32,96,92
73,90,369
84,89,95
32,86,115
87,114,184
65,114,164
83,113,133
32,100,116
67,93,338
82,112,199
65,101,199
90,99,297
89,100,272
32,125,101
80,106,351
65,131,157
67,101,256
75,83,116
69,128,145
68,83,177
190,98,266
32,162,444
16,283,269
87,114,227
69,106,203
32,99,202
69,98,408
78,103,204
68,94,110
69,104,189
68,117,207
32,93,235
85,112,536
80,128,141
32,89,164
87,94,155
65,138,138
73,92,151
84,90,131
73,128,199
78,86,167
71,91,145
32,89,151
65,117,207
78,83,122
32,124,120
72,99,301
79,111,126
85,109,98
82,84,186
32,101,99
70,83,141
79,264,84
82,107,88
32,112,169
79,98,402
85,106,138
82,101,178
32,97,122
68,96,263
73,104,140
78,183,133
69,110,153
82,123,186
32,92,188
84,95,191
79,121,56
32,108,163
65,112,274
82,143,162
73,120,199
86,109,156
69,124,183
190,92,226
16,265,175
84,123,131
72,102,119
65,130,139
84,116,118
32,98,194
82,132,278
69,120,113
65,113,200
76,242,136
89,136,315
32,116,109
83,124,396
84,109,166
85,132,155
78,115,195
75,100,152
188,120,359
32,119,99
72,104,264
79,141,111
87,113,272
69,118,122
86,80,181
69,145,110
82,110,98
188,121,150
32,114,103
87,107,233
72,114,119
69,93,128
78,112,124
32,110,138
84,96,200
72,105,109
69,120,127
32,121,174
77,95,306
65,95,136
78,72,135
65,136,128
71,118,230
69,113,177
82,102,125
32,112,157
67,78,366
65,129,160
77,91,135
69,140,167
32,102,119
84,97,106
79,85,109
32,111,106
79,73,172
85,103,114
82,104,92
32,92,93
84,101,185
65,118,157
66,104,118
76,104,177
69,123,130
188,103,511
32,111,133
65,132,346
78,95,94
68,79,106
32,84,90
87,91,203
69,104,108
32,90,174
84,86,295
79,124,105
76,157,257
68,101,147
32,99,81
72,96,386
73,95,112
77,124,156
32,99,152
65,98,127
66,114,148
79,128,125
85,106,59
84,91,100
32,98,171
79,139,146
85,93,102
82,106,136
32,110,125
87,121,240
65,118,142
73,91,107
84,93,162
188,94,422
32,90,166
72,96,289
69,137,136
