VK,HT,FT
16,289,-1
77,262,169
89,740,205
32,71,143
72,186,673
85,990,816
83,245,836
66,561,288
65,100,137
78,435,4
68,284,192
32,77,117
82,260,751
69,106,124
67,228,915
69,89,77
78,511,436
84,97,99
76,450,762
89,223,920
32,80,116
73,159,624
78,596,73
82,322,750
8,14,179
84,96,93
82,49,241
79,376,763
68,853,254
85,251,557
67,602,620
69,114,113
68,987,197
32,83,112
77,66,736
69,87,95
32,75,155
84,83,99
79,421,60
32,75,119
84,102,90
72,316,516
73,839,841
83,193,234
32,85,123
67,615,541
72,922,750
65,112,474
73,33,345
78,88,209
188,701,639
32,75,163
65,103,865
78,10,864
68,280,189
32,73,139
16,666,95
73,418,454
32,88,132
65,108,268
77,941,574
32,86,113
83,708,33
79,29,580
32,86,132
71,395,435
76,348,942
65,107,697
68,597,229
32,73,141
84,109,88
72,379,855
65,97,515
84,87,99
32,80,145
72,184,606
69,94,115
32,78,159
68,510,511
73,398,638
68,631,654
16,250,766
49,343,417
32,84,112
16,549,917
84,91,103
72,495,891
69,117,92
8,400,865
16,937,232
84,94,89
72,788,316
69,87,85
32,85,156
83,250,601
69,113,88
82,608,482
86,809,260
73,360,850
67,416,803
69,92,105
32,77,112
73,201,245
83,944,811
32,73,166
71,321,783
82,60,393
69,87,89
65,105,264
84,82,99
188,808,720
32,76,124
65,114,943
78,595,755
68,1,613
32,83,157
65,105,655
8,944,988
84,94,102
72,446,672
69,114,103
32,78,145
80,179,832
8,660,996
70,615,249
79,188,934
68,242,669
32,78,152
73,8,985
83,617,353
32,81,116
84,95,97
72,42,989
69,86,111
32,74,111
66,287,601
69,84,102
83,399,606
84,99,82
16,227,133
49,326,317
32,77,145
16,452,68
79,305,282
78,128,512
69,90,77
32,86,131
8,541,431
16,786,178
84,97,106
71,344,591
69,106,100
32,77,144
8,913,177
72,516,259
69,114,125
32,74,122
79,540,248
78,328,561
76,923,24
89,78,114
32,83,149
68,126,293
79,907,910
87,518,458
78,297,197
83,220,267
73,812,235
68,464,715
69,107,76
32,82,126
16,125,48
73,291,901
32,76,140
87,119,354
79,540,932
85,919,541
76,874,549
68,531,484
32,78,122
72,307,561
65,109,238
86,580,544
69,98,85
32,76,154
84,107,100
79,180,925
32,73,157
83,578,448
65,99,51
89,124,381
188,507,273
32,72,112
73,728,62
83,148,19
32,82,147
84,87,90
72,545,158
65,111,824
84,105,90
32,88,154
87,68,137
69,85,111
32,73,119
87,916,507
69,90,103
78,372,593
82,78,68
32,85,158
8,975,326
84,109,94
32,76,149
79,9,764
78,923,340
32,82,136
65,102,876
32,73,116
16,677,101
84,99,84
85,606,828
69,86,89
83,91,455
68,233,787
65,99,663
89,589,629
32,74,110
78,54,3
73,562,838
71,102,510
72,486,707
84,89,100
32,78,132
65,96,725
78,700,169
68,415,460
32,75,134
73,624,522
84,95,92
32,80,149
87,53,218
65,106,36
83,102,856
32,77,168
67,602,121
82,260,604
65,112,710
90,498,509
89,146,704
32,73,144
80,771,142
65,105,522
67,555,217
75,911,9
69,89,125
68,714,42
190,898,305
32,86,130
16,849,51
87,483,537
69,110,100
32,74,141
69,111,113
78,975,558
68,307,115
69,106,111
68,602,63
32,75,165
85,308,594
80,508,880
32,78,111
87,753,354
65,107,748
73,143,417
84,97,110
73,66,791
78,14,415
71,755,465
32,82,148
65,115,58
78,755,919
32,82,139
72,907,299
79,449,239
85,331,367
82,964,184
32,84,132
84,94,92
8,908,730
70,986,126
79,516,154
82,404,73
32,85,137
79,24,839
85,752,189
82,888,679
32,84,126
68,126,298
73,28,874
78,933,407
69,105,103
82,632,764
32,75,163
84,99,107
79,737,560
32,72,156
65,114,773
82,411,799
73,330,80
86,113,203
69,107,107
190,143,840
32,75,149
16,882,992
84,102,100
72,145,990
65,100,239
82,360,515
32,82,120
82,342,930
69,115,91
65,97,689
8,293,215
84,89,95
32,88,152
82,971,965
69,117,120
65,107,909
76,391,227
89,691,249
32,77,139
83,887,116
84,102,99
85,697,258
78,309,517
75,122,154
188,445,589
32,76,137
72,711,678
79,313,579
87,47,410
69,94,105
86,132,293
69,110,102
82,286,500
188,373,314
32,75,132
84,107,95
72,296,220
69,104,86
32,82,135
77,369,766
65,105,108
78,685,943
65,94,89
71,517,851
69,94,103
82,868,446
32,82,115
81,766,594
85,38,904
73,337,864
67,20,572
75,638,830
89,776,694
8,811,510
87,415,249
72,506,424
69,102,99
78,605,463
32,83,133
84,110,105
72,648,836
69,94,106
32,76,140
77,577,722
65,94,396
78,498,688
65,95,967
71,618,411
69,109,104
82,87,406
32,76,150
67,784,28
77,59,809
65,115,742
69,97,76
32,72,147
84,100,85
79,792,665
8,783,604
65,107,142
78,623,378
77,945,84
69,92,109
8,710,546
77,319,23
69,100,99
32,72,158
84,94,112
79,957,65
32,83,166
79,318,1
85,690,757
82,907,797
32,82,149
84,102,110
65,97,497
66,390,423
76,438,367
69,100,98
188,839,861
32,86,137
65,94,685
78,995,19
68,951,497
32,72,119
87,236,543
69,103,77
32,85,165
84,92,96
79,373,601
76,826,254
68,781,809
32,85,160
72,122,258
73,363,384
77,702,752
32,72,164
65,107,973
66,258,698
79,514,933
85,480,856
84,97,112
32,83,130
79,76,608
85,768,404
82,593,931
32,86,123
87,413,132
65,99,812
73,252,510
84,99,87
188,241,802
32,76,121
72,943,743
69,108,109
32,82,150
71,950,64
65,101,177
86,657,371
69,85,100
8,915,442
71,209,880
65,95,487
86,584,463
69,113,111
32,81,120
69,113,120
86,785,538
69,92,90
82,18,177
89,96,562
84,104,94
72,180,668
73,995,521
78,359,5
71,274,500
32,78,129
16,919,410
73,183,92
32,79,123
79,360,311
82,164,888
68,563,138
69,88,125
82,722,378
69,103,98
68,498,599
32,86,116
67,379,594
79,767,690
77,752,687
80,732,757
76,926,601
69,88,86
84,98,96
69,92,124
76,491,490
89,76,883
32,75,162
70,230,213
82,723,31
69,85,110
188,131,838
32,75,147
65,97,947
83,843,772
32,72,117
87,287,689
69,103,112
76,469,163
32,75,130
65,94,653
83,139,85
32,75,117
84,102,85
72,750,553
69,105,113
32,87,138
68,861,84
69,92,89
83,39,592
82,991,784
69,97,123
84,95,99
8,265,490
65,102,805
32,86,159
68,4,450
69,96,77
83,88,30
69,110,76
82,289,455
84,101,96
32,88,161
70,736,212
79,269,617
82,33,49
32,77,139
85,997,43
83,878,606
32,80,128
84,86,110
79,293,376
32,87,135
83,537,336
72,722,33
65,107,671
82,729,474
69,98,78
190,848,938
32,82,123
16,577,994
73,215,798
32,87,147
87,191,620
79,732,247
85,684,750
76,616,236
68,961,144
32,85,118
83,963,923
84,81,102
73,890,659
76,495,707
32,83,118
71,940,898
79,318,140
32,74,121
66,460,914
65,104,551
67,717,503
75,308,237
32,87,136
65,116,478
71,760,940
65,112,682
73,698,407
78,496,512
188,977,266
32,81,136
74,770,133
85,151,374
83,551,401
84,96,82
32,79,156
66,205,16
69,85,108
67,787,874
65,111,258
85,3,964
83,584,867
69,97,116
32,78,130
73,205,900
84,108,102
83,465,634
32,77,124
78,797,669
79,223,278
84,98,94
32,78,162
84,92,95
72,268,560
69,118,100
32,74,135
75,317,995
73,661,541
84,87,90
67,163,697
72,363,938
69,83,118
78,188,237
222,638,970
83,418,687
32,72,110
70,811,549
65,105,282
85,342,567
76,33,910
8,481,136
82,866,242
69,101,89
83,427,946
84,93,111
65,113,683
85,300,690
82,933,877
65,110,551
78,67,795
84,88,90
222,508,430
83,900,738
32,76,123
70,381,828
65,97,563
73,365,666
85,883,813
76,551,903
8,416,657
85,144,802
