VK,HT,FT
16,158,-1
84,75,393
72,94,114
73,96,0
83,320,12
32,97,323
73,78,0
83,0,92
32,89,141
79,89,68
78,99,136
69,126,212
32,89,244
79,102,75
70,688,900
32,99,86
84,82,43
72,82,91
69,64,31
32,96,302
66,328,66
69,170,79
83,0,0
84,92,189
32,78,208
16,84,542
84,125,298
72,112,160
65,111,94
73,106,373
32,73,343
82,89,113
69,142,317
83,0,38
84,121,23
65,104,0
85,88,173
82,98,109
65,105,33
78,48,0
84,91,6
83,68,6
32,99,271
16,118,929
73,100,588
32,71,152
72,59,77
65,101,34
86,511,972
69,143,102
32,69,60
69,119,416
86,140,782
69,98,292
82,69,106
32,58,0
66,829,589
69,124,149
78,90,130
32,86,261
16,147,484
49,218,478
8,490,686
84,111,182
79,47,232
16,150,612
192,631,685
8,554,548
16,105,261
49,383,276
32,63,58
16,150,132
78,114,116
79,99,380
84,77,287
32,77,127
79,76,312
78,94,197
76,95,160
89,71,77
32,79,281
87,134,408
65,93,126
83,158,178
32,64,363
84,79,67
72,78,106
69,74,0
32,79,82
70,728,660
79,104,0
68,100,119
32,65,122
65,114,108
77,489,348
65,67,144
90,526,796
73,124,121
78,115,308
71,425,415
188,516,90
32,46,396
66,13,24
85,89,142
84,109,54
32,88,152
84,87,76
72,89,128
69,90,120
32,54,91
83,193,21
69,88,362
82,126,145
86,457,566
73,130,48
67,99,170
69,52,202
32,85,0
87,101,860
65,114,0
83,171,83
32,68,446
70,319,301
8,469,647
71,965,859
82,111,42
69,134,343
65,112,251
84,69,128
16,164,795
49,70,98
32,82,59
16,110,974
73,88,567
32,106,85
72,91,137
86,431,782
65,101,99
69,138,665
32,69,185
8,0,737
65,106,13
86,310,877
69,108,113
32,94,96
66,506,425
69,50,0
78,95,113
32,67,348
84,118,95
72,93,107
69,85,44
82,63,194
69,103,0
32,74,93
84,63,93
87,121,730
73,95,322
67,103,148
69,122,489
32,86,192
83,38,128
79,130,0
32,105,19
70,873,782
65,97,125
82,124,93
32,84,190
65,153,99
78,44,27
68,115,96
32,43,100
66,565,332
79,11,0
84,130,127
72,80,143
32,100,103
84,104,107
73,99,284
77,490,575
69,79,0
83,509,65
32,68,301
16,112,405
73,75,251
32,44,82
78,88,271
69,78,180
86,993,972
69,82,162
82,87,51
32,80,425
72,68,137
65,97,149
68,56,12
32,88,109
84,85,98
79,155,38
32,58,0
87,20,561
65,105,157
73,103,712
84,87,149
32,88,226
76,79,195
79,103,109
78,83,166
71,93,695
69,138,0
82,124,181
32,64,214
84,102,117
72,76,96
65,102,53
78,73,0
32,113,316
49,52,898
48,253,870
32,80,337
77,678,955
73,107,495
78,82,61
85,109,10
84,91,81
69,108,0
83,225,97
32,81,23
70,451,779
79,92,598
82,90,49
32,109,199
79,105,36
85,94,150
82,119,85
32,78,352
70,493,721
79,124,245
68,80,146
32,65,129
84,75,61
79,128,0
32,72,417
65,84,97
82,156,138
73,91,0
86,601,584
69,90,0
190,225,6
32,67,184
16,148,894
79,51,234
78,124,106
32,50,210
79,132,647
78,65,304
69,101,259
32,81,115
79,159,101
67,98,130
65,67,0
83,75,169
84,87,258
73,85,340
79,45,47
78,104,198
188,342,650
32,72,134
77,965,697
89,83,74
32,80,0
37,470,592
8,0,501
39,430,949
72,98,204
85,85,94
83,241,64
66,820,392
65,104,53
78,131,36
68,86,173
32,82,79
68,95,122
73,102,479
68,83,190
78,74,83
222,624,836
84,91,0
32,77,265
76,100,161
73,81,105
75,807,822
69,110,447
32,91,266
72,67,125
73,84,0
83,118,83
32,56,0
77,532,975
69,85,389
65,77,114
76,70,151
32,103,179
16,164,799
57,910,612
79,130,491
78,83,291
76,96,124
89,67,82
32,83,443
70,519,800
