VK,HT,FT
16,149,-1
77,685,747
89,68,176
32,91,278
72,109,71
85,70,143
83,255,172
66,225,326
65,129,93
78,104,0
68,103,118
32,78,109
82,108,37
69,135,334
67,97,150
69,103,93
78,54,225
84,58,287
76,92,110
89,88,99
32,87,561
73,97,247
78,128,4
82,107,89
8,559,605
84,121,180
82,157,162
79,42,192
68,86,185
85,112,0
67,152,87
69,80,0
68,94,90
32,114,85
77,755,506
69,107,107
32,85,165
84,96,138
79,65,190
32,78,184
84,86,88
72,98,109
73,64,289
83,93,86
32,91,185
67,88,193
72,74,204
65,126,147
73,114,0
78,106,282
188,255,498
32,63,492
65,99,100
78,90,294
68,104,191
32,85,125
16,77,893
73,109,309
32,70,411
65,111,78
77,251,897
32,79,203
83,94,2
79,0,312
32,70,1
71,154,523
76,78,224
65,129,96
68,88,117
32,79,131
84,93,95
72,89,108
65,150,328
84,146,0
32,81,209
72,80,187
69,97,41
32,87,55
68,80,170
73,71,249
68,107,122
16,127,84
49,876,803
32,83,49
16,116,368
84,68,149
72,95,110
69,94,118
8,0,898
16,76,995
84,87,201
72,86,88
69,104,114
32,80,190
83,326,125
69,79,0
82,117,170
86,497,33
73,80,436
67,92,125
69,114,31
32,73,0
73,111,604
83,0,16
32,70,183
71,113,543
82,93,52
69,142,0
65,122,151
84,72,91
188,155,705
32,75,103
65,132,57
78,96,179
68,102,77
32,63,80
65,123,123
8,333,999
84,78,203
72,85,115
69,88,53
32,109,288
80,498,991
8,327,808
70,896,476
79,106,521
68,103,224
32,88,146
73,105,51
83,81,150
32,91,99
84,89,126
72,93,120
69,99,68
32,73,87
66,599,714
69,86,236
83,42,205
84,92,0
16,156,706
49,194,938
32,98,274
16,122,247
79,70,0
78,95,243
69,96,0
32,69,143
8,123,462
16,148,221
84,38,98
71,881,368
69,86,308
32,85,90
8,959,849
72,68,79
69,69,81
32,81,121
79,103,0
78,88,187
76,85,239
89,65,123
32,60,509
68,96,115
79,168,330
87,56,400
78,81,255
83,126,104
73,86,86
68,69,142
69,155,115
32,78,322
16,112,351
73,66,501
32,85,522
87,79,818
79,36,248
85,85,0
76,74,244
68,67,159
32,28,95
72,97,33
65,101,212
86,694,309
69,71,408
32,68,209
84,85,97
79,89,0
32,75,74
83,372,60
65,88,87
89,74,200
188,652,747
32,95,403
73,95,156
83,55,0
32,80,204
84,101,80
72,64,93
65,90,0
84,79,204
32,71,176
87,93,111
69,107,581
32,75,460
87,137,371
69,84,0
78,106,304
82,94,49
32,67,161
8,736,581
84,73,115
32,70,154
79,68,131
78,118,180
32,82,470
65,85,88
32,81,158
16,89,937
84,115,69
85,71,0
69,102,0
83,350,136
68,88,20
65,117,0
89,85,162
32,78,107
78,79,40
73,108,306
71,494,9
72,80,85
84,106,216
32,73,200
65,125,56
78,115,235
68,104,56
32,89,100
73,89,445
84,68,120
32,67,176
87,90,380
65,149,42
83,93,78
32,89,141
67,86,186
82,130,98
65,95,338
90,285,415
89,88,255
32,76,32
80,85,666
65,73,0
67,147,75
75,371,100
69,116,0
68,91,181
190,585,17
32,84,444
16,91,199
87,137,889
69,64,592
32,82,182
69,87,142
78,114,211
68,94,147
69,114,0
68,84,190
32,71,137
85,101,87
80,354,885
32,87,41
87,74,501
65,127,190
73,95,219
84,116,195
73,80,0
78,86,318
71,204,352
32,91,241
65,101,137
78,157,139
32,70,232
72,105,129
79,124,458
85,95,164
82,119,74
32,93,217
84,90,109
8,147,387
70,502,487
79,15,0
82,109,39
32,82,214
79,21,0
85,109,52
82,83,151
32,93,465
68,67,127
73,82,0
78,93,214
69,87,0
82,79,111
32,99,277
84,82,115
79,140,488
