VK,HT,FT
16,116,-1
84,72,50
72,66,140
73,82,39
8,337,1018
16,154,344
84,106,176
73,132,150
72,81,145
8,534,753
72,113,63
73,108,54
83,340,57
32,78,183
73,101,934
83,389,115
32,67,99
79,66,57
78,73,133
69,94,146
32,69,204
79,91,254
70,73,98
32,84,336
84,93,0
72,108,95
69,96,73
32,76,248
66,21,595
69,87,64
83,154,117
84,85,243
32,72,399
16,218,293
84,78,58
72,97,97
65,107,94
73,81,97
32,51,231
82,102,368
69,98,58
83,101,172
84,121,370
65,124,280
85,128,118
82,96,37
65,118,447
78,61,122
84,92,98
83,309,294
32,41,268
16,202,313
73,91,83
32,60,261
72,104,203
65,82,0
86,36,60
69,121,31
32,82,0
69,74,22
86,120,255
69,125,148
82,114,95
32,61,403
66,99,0
69,308,44
78,81,84
32,68,497
84,100,84
79,63,71
190,78,242
8,399,751
16,109,279
49,69,296
32,67,22
16,99,19
78,94,68
79,29,0
84,69,86
32,60,197
79,104,464
78,73,226
76,79,231
89,73,120
32,107,237
87,92,11
65,194,199
83,93,611
32,90,130
84,76,133
72,74,113
69,118,69
32,58,66
70,78,130
79,209,183
68,71,162
32,29,14
65,102,434
77,133,125
65,120,57
90,624,973
73,95,308
78,96,300
71,98,78
188,112,0
32,100,33
66,68,277
85,85,168
84,99,279
32,84,0
84,98,51
72,67,91
69,90,60
32,107,270
83,121,180
69,130,0
82,149,92
86,129,105
73,57,87
67,158,86
69,119,100
32,68,330
87,80,104
65,123,151
83,95,0
32,76,407
82,148,0
71,130,0
69,110,108
65,102,327
84,122,107
16,131,394
49,46,0
8,408,291
71,63,148
82,150,265
84,104,0
69,96,0
8,404,84
69,71,114
65,100,200
84,76,181
16,78,195
49,93,0
32,87,439
16,141,262
87,67,120
69,137,172
32,74,420
78,77,29
69,106,157
86,138,46
69,81,176
82,93,113
32,75,124
72,104,242
65,91,118
68,75,185
32,84,14
84,116,280
79,74,86
32,90,58
87,74,205
65,86,231
73,88,92
84,127,74
32,82,247
76,108,206
79,56,128
78,93,95
71,78,67
69,91,193
82,104,111
8,654,362
16,106,346
