VK,HT,FT
16,68,-1
77,331,199
89,50,489
32,64,151
72,178,352
85,404,132
83,78,366
66,691,962
65,112,232
78,51,213
68,81,878
32,64,143
82,120,494
69,104,112
67,172,885
69,73,152
78,966,342
84,91,80
76,571,151
89,624,157
32,64,63
73,488,373
78,959,636
82,567,496
8,292,464
84,104,119
82,91,921
79,275,364
68,869,597
85,576,747
67,909,910
69,110,90
68,727,853
32,88,15
77,525,435
69,88,154
32,72,152
84,96,91
79,677,119
32,96,100
84,70,80
72,851,529
73,450,837
83,547,337
32,69,151
67,208,210
72,589,759
65,112,730
73,476,466
78,929,768
188,231,883
32,13,1
65,111,130
78,830,897
68,429,949
32,72,151
16,827,882
73,794,949
32,64,157
65,98,926
77,792,951
32,66,202
83,889,523
79,486,130
32,56,134
71,988,889
76,424,76
65,30,490
68,329,477
32,80,173
84,80,80
72,903,736
65,96,338
84,63,119
32,111,164
72,980,316
69,93,12
32,72,119
68,274,698
73,57,451
68,376,985
16,374,369
49,281,386
32,72,193
16,315,911
84,104,70
72,989,635
69,76,136
8,251,742
16,585,90
84,96,117
72,501,562
69,112,61
32,73,144
83,891,299
69,104,94
82,203,854
86,334,811
73,397,52
67,310,259
69,10,88
32,111,20
73,680,784
83,713,289
32,56,198
71,654,706
82,47,103
69,76,165
65,147,848
84,0,56
188,861,101
32,110,141
65,78,158
78,333,479
68,344,789
32,79,100
65,113,512
8,166,193
84,96,57
72,78,152
69,15,152
32,56,204
80,849,855
8,879,652
70,655,750
79,484,762
68,537,763
32,89,176
73,993,452
83,453,165
32,88,55
84,80,110
72,880,367
69,112,90
32,73,169
66,587,892
69,132,128
83,698,572
84,80,59
16,554,236
49,859,359
32,88,151
16,983,131
79,969,772
78,116,772
69,105,116
32,63,37
8,180,195
16,205,273
84,79,80
71,591,0
69,90,148
32,111,175
8,808,408
72,687,789
69,88,152
32,96,167
79,805,974
78,52,380
76,430,932
89,824,143
32,57,105
68,149,182
79,217,625
87,929,526
78,677,404
83,16,809
73,98,265
68,9,321
69,83,43
32,80,181
16,574,971
73,720,296
32,86,96
87,825,819
79,80,414
85,996,891
76,839,766
68,649,946
32,88,162
72,630,717
65,102,446
86,915,641
69,74,119
32,56,175
84,160,144
79,749,428
32,0,175
83,988,13
65,111,648
89,574,832
188,242,933
32,72,114
73,722,384
83,238,920
32,96,83
84,92,117
72,190,529
65,151,822
84,139,59
32,72,23
87,413,376
69,55,5
32,56,188
87,792,79
69,88,152
78,206,605
82,865,833
32,96,175
8,711,270
84,96,80
32,72,32
79,422,593
78,597,986
32,72,168
65,88,410
32,80,120
16,351,38
84,160,84
85,183,895
69,80,156
83,8,86
68,279,642
65,111,426
89,401,907
32,73,96
78,473,764
73,449,485
71,476,740
72,86,752
84,80,80
32,24,151
65,124,325
78,541,806
68,671,919
32,32,118
73,386,22
84,116,115
32,64,137
87,263,340
65,112,966
83,87,758
32,63,141
67,114,380
82,595,535
65,108,866
90,47,305
89,136,766
32,97,205
80,946,382
65,79,362
67,843,406
75,314,181
69,15,113
68,361,853
190,601,234
32,99,106
16,425,659
87,512,10
69,84,48
32,61,49
69,80,88
78,206,96
68,191,278
69,104,163
68,362,567
32,111,136
85,401,77
80,776,995
32,77,75
87,805,304
65,85,93
73,816,984
84,39,80
73,238,424
78,307,556
71,629,38
32,64,105
65,64,146
78,250,954
32,74,63
72,623,38
79,593,306
85,337,748
82,997,673
32,67,169
84,57,80
8,663,840
70,109,670
79,224,468
82,785,478
32,72,175
79,97,320
85,242,706
82,542,665
32,88,140
68,149,16
73,131,5
78,696,208
69,80,45
82,383,639
32,56,36
84,20,80
79,289,186
32,77,127
65,73,539
82,325,764
73,807,528
86,439,778
69,26,81
190,478,737
32,64,175
16,152,2
84,104,80
72,452,335
65,80,894
82,803,982
32,72,168
82,876,442
69,54,92
65,135,461
8,698,917
84,89,119
32,64,148
82,600,34
69,88,147
65,112,373
76,651,883
89,126,654
32,64,61
83,803,938
84,45,74
85,214,541
78,358,978
75,877,261
188,544,862
32,72,103
72,931,2
79,766,956
87,827,361
69,52,152
86,930,824
69,112,65
82,55,975
188,796,572
32,56,176
84,74,88
72,450,698
69,80,41
32,89,106
77,230,868
65,113,408
78,927,119
65,105,597
71,128,592
69,109,168
82,342,305
32,73,59
81,382,463
85,319,352
73,788,683
67,682,556
75,831,683
89,407,167
8,85,873
87,908,269
72,443,670
69,112,126
78,595,429
32,82,176
84,82,80
72,514,281
69,183,23
32,81,131
77,766,792
65,81,891
78,130,576
65,111,36
71,1,825
69,88,65
82,159,769
32,72,175
67,343,518
77,16,794
65,109,168
69,104,44
32,56,109
84,79,80
79,893,824
8,254,877
65,105,515
78,585,80
77,332,659
69,76,65
8,149,211
77,371,515
69,108,162
32,64,84
84,92,117
79,992,670
32,56,47
79,936,519
85,149,857
82,177,284
32,64,147
84,95,87
65,28,108
66,990,634
76,18,861
69,37,155
188,297,596
32,64,134
65,127,655
78,240,742
68,15,516
32,72,175
87,172,917
69,80,88
32,79,176
84,91,111
79,983,148
76,972,295
68,627,866
32,1,176
72,399,757
73,185,613
77,716,787
32,111,56
65,142,309
66,941,377
79,617,524
85,131,579
84,72,112
32,79,175
79,185,652
85,915,679
82,510,934
32,93,151
87,790,185
65,106,264
73,976,393
84,10,74
188,474,921
32,64,155
72,771,672
69,0,40
32,56,175
71,42,767
65,87,474
86,538,555
69,114,168
8,628,187
71,53,297
65,112,512
86,41,433
69,210,152
32,16,129
69,104,166
86,472,857
69,112,152
82,238,836
89,605,886
84,77,99
72,548,122
73,934,447
78,471,106
71,150,423
32,64,166
16,600,531
73,112,636
32,62,106
79,445,227
82,624,737
68,939,35
69,96,48
82,650,547
69,104,152
68,688,965
32,111,168
67,288,125
79,94,641
77,178,419
80,460,823
76,9,127
69,96,152
84,85,71
69,95,88
76,83,84
89,37,86
32,56,45
70,505,998
82,478,560
69,103,127
188,133,981
32,63,173
65,124,447
83,376,2
32,66,172
87,980,886
69,104,133
76,500,117
32,111,200
65,82,674
83,839,929
32,88,175
84,69,88
72,55,737
69,83,152
32,14,57
68,541,921
69,94,138
83,408,949
82,144,691
69,95,89
84,96,80
8,7,337
65,81,72
32,56,127
68,735,193
69,103,43
83,980,369
69,93,40
82,520,840
84,96,80
32,64,135
70,212,156
79,788,353
82,586,301
32,56,232
85,489,584
83,916,437
32,100,161
84,80,84
79,939,240
32,80,175
83,109,195
72,78,447
65,86,93
82,266,982
69,103,111
190,966,602
32,111,167
16,360,612
73,490,269
32,75,130
87,897,596
79,487,621
85,421,312
76,138,100
68,657,627
32,111,97
83,855,793
84,96,119
73,638,237
76,517,175
32,88,196
71,483,868
79,248,311
32,96,166
66,992,176
65,111,219
67,288,561
75,734,398
32,78,172
65,111,93
71,245,627
65,105,961
73,93,807
78,588,181
188,32,711
32,88,16
74,356,554
85,413,216
83,233,841
84,80,80
32,64,187
66,242,23
69,103,11
67,748,856
65,125,597
85,483,855
83,357,806
69,103,150
32,27,165
73,808,877
84,100,63
83,547,186
32,35,89
78,497,913
79,687,565
84,76,0
32,56,135
84,99,88
72,19,160
69,112,123
32,79,33
75,583,285
73,816,980
84,25,108
67,625,152
72,265,488
69,104,92
78,779,110
222,761,891
83,824,287
32,79,109
70,89,73
65,111,518
85,64,834
76,604,742
8,866,947
82,593,368
69,112,129
83,928,668
84,150,86
65,107,898
85,264,766
82,102,294
65,94,403
78,522,229
84,31,94
222,915,185
83,208,203
32,80,135
70,126,682
65,116,606
73,302,179
85,718,940
76,925,697
8,848,261
85,279,655
76,48,802
84,87,98
32,111,224
84,146,58
72,536,792
65,111,418
84,103,67
32,56,135
84,85,73
72,635,786
69,95,65
73,301,194
82,462,142
32,64,162
70,798,232
79,236,101
68,502,596
32,80,157
73,701,835
83,938,227
32,10,13
83,731,671
79,719,147
32,80,199
71,786,92
79,971,766
68,913,698
188,834,788
32,111,110
73,760,437
84,79,80
222,591,932
83,514,989
32,80,176
65,111,468
76,806,820
87,520,310
65,120,554
89,552,503
83,786,118
32,108,45
80,451,440
65,88,617
67,834,603
75,339,324
69,112,54
68,85,564
190,327,854
32,56,151
16,697,66
84,157,110
72,570,121
69,96,40
32,111,100
83,477,831
87,644,874
69,96,152
84,79,88
32,72,175
84,75,80
69,112,88
65,78,167
32,73,160
73,789,737
83,168,652
32,73,42
65,102,464
77,505,195
65,97,54
90,466,872
73,708,164
78,3,169
71,808,351
188,949,922
32,70,36
84,104,109
72,201,140
69,96,56
32,72,138
82,539,474
79,68,618
76,91,448
83,401,995
32,73,207
65,85,888
82,589,157
69,100,152
32,80,9
71,367,783
82,313,14
69,5,156
71,138,75
65,57,133
84,92,105
8,267,2
65,108,490
84,91,113
32,111,165
65,125,715
78,998,21
68,193,606
32,80,136
77,352,926
32,37,61
8,604,262
89,761,33
32,64,51
68,118,584
73,416,253
78,271,165
69,80,112
82,951,380
32,88,198
87,159,998
65,111,65
83,551,876
32,111,38
82,801,824
69,112,89
65,119,466
76,588,983
89,339,967
32,93,108
71,538,217
79,587,226
68,787,867
16,777,550
49,961,489
32,27,138
16,533,296
57,40,608
16,334,751
73,371,436
32,99,221
71,306,548
79,365,813
84,89,80
32,64,103
84,96,117
72,338,663
69,183,40
32,80,34
67,160,670
72,165,752
73,89,229
67,920,708
75,120,279
69,95,17
78,655,788
32,80,8
70,432,298
82,173,163
73,543,72
69,73,88
68,577,587
32,64,106
67,464,439
72,484,757
73,949,89
67,206,275
75,503,360
69,80,47
78,985,54
16,73,695
48,934,751
190,45,509
37,200,553
190,945,577
39,831,722
8,138,873
32,67,155
16,841,735
73,444,67
32,64,143
87,540,370
79,31,103
85,196,186
76,573,181
68,784,786
32,77,45
68,59,856
69,103,69
70,138,213
73,718,273
78,425,334
73,491,705
84,89,178
69,104,74
76,739,329
89,712,529
32,89,129
82,501,316
69,100,152
67,634,449
79,601,575
77,34,290
69,112,88
78,310,715
68,132,520
32,27,176
84,80,89
72,753,902
73,632,93
83,718,573
32,88,33
80,925,198
