VK,HT,FT
16,499,-1
84,95,87
72,151,240
73,608,267
83,122,133
32,84,152
73,646,908
83,953,910
32,71,257
79,127,554
78,597,697
69,97,55
32,81,52
79,170,436
70,827,342
32,82,115
84,71,76
72,776,151
69,47,85
32,58,120
66,145,244
69,142,71
83,355,557
84,50,121
32,105,139
16,911,606
84,119,81
72,527,606
65,115,531
73,107,248
32,106,63
82,439,527
69,89,4
83,774,983
84,86,95
65,90,633
85,968,474
82,877,504
65,128,331
78,166,387
84,64,69
83,162,967
32,88,45
16,253,766
73,719,177
32,77,152
72,690,194
65,115,674
86,363,898
69,91,57
32,69,212
69,85,72
86,309,294
69,150,41
82,141,282
32,78,131
66,454,688
69,129,68
78,293,61
32,86,163
16,518,684
49,950,41
8,416,641
84,82,100
79,719,602
16,540,86
192,618,408
8,480,418
16,803,956
49,991,556
32,81,106
16,512,582
78,148,655
79,110,477
84,142,81
32,78,120
79,499,383
78,46,288
76,937,497
89,462,170
32,61,311
87,441,347
65,141,714
83,970,779
32,68,149
84,77,105
72,795,727
69,155,7
32,72,172
70,19,59
79,242,359
68,135,928
32,81,102
65,106,710
77,902,782
65,124,334
90,516,562
73,965,313
78,203,79
71,587,900
188,274,406
32,67,166
66,368,746
85,691,156
84,40,117
32,84,128
84,113,107
72,914,551
69,65,139
32,77,149
83,951,266
69,108,182
82,996,473
86,597,692
73,91,823
67,764,479
69,121,128
32,92,105
87,165,344
65,79,435
83,807,939
32,89,108
70,509,464
8,599,66
71,554,545
82,730,229
69,111,122
65,118,464
84,150,46
16,952,465
49,561,453
32,98,177
16,468,764
73,844,136
32,54,207
72,181,523
86,823,516
65,85,838
69,26,67
32,79,225
8,773,259
65,123,288
86,572,203
69,75,45
32,77,215
66,824,986
69,135,2
78,662,585
32,36,197
84,57,76
72,770,900
69,127,79
82,215,29
69,87,38
32,95,149
84,127,114
87,343,988
73,164,739
67,621,684
69,166,112
32,82,128
83,328,652
79,34,980
32,90,96
70,59,340
65,107,311
82,584,920
32,108,167
65,98,769
78,861,163
68,773,567
32,102,101
66,261,205
79,219,982
84,78,127
72,824,221
32,83,80
84,84,107
73,823,456
77,857,616
69,120,145
83,731,512
32,86,154
16,433,250
73,863,336
32,83,193
78,225,65
69,174,0
86,841,524
69,159,84
82,310,56
32,77,140
72,416,497
65,74,121
68,93,285
32,93,219
84,77,90
79,896,50
32,92,180
87,386,295
65,93,892
73,679,835
84,92,73
32,92,181
76,220,173
79,194,482
78,820,109
71,741,700
69,138,115
82,449,558
32,91,125
84,116,23
72,217,912
65,101,942
78,950,325
32,90,71
49,678,438
48,503,782
32,60,73
77,757,794
73,639,476
78,288,544
85,259,979
84,117,35
69,124,199
83,415,37
32,112,136
70,196,142
79,931,930
82,805,953
32,96,59
79,765,811
85,543,405
82,556,673
32,98,252
70,738,648
79,396,290
68,202,328
32,66,103
84,52,70
79,183,131
32,67,232
65,117,362
82,332,432
73,281,46
86,697,468
69,79,8
190,36,535
32,105,77
16,295,841
79,338,980
78,141,993
32,131,154
79,702,314
78,757,930
69,96,127
32,84,171
79,201,736
67,428,472
65,118,345
83,889,240
84,115,102
73,240,921
79,109,724
78,329,256
188,797,241
32,78,239
77,765,154
89,629,915
32,74,94
37,168,78
8,127,347
39,657,912
72,632,273
85,478,695
83,536,129
66,747,955
65,109,894
78,294,546
68,755,94
32,83,291
68,369,812
73,934,922
68,947,75
78,293,942
222,149,837
84,95,112
32,123,53
76,831,29
73,273,794
75,494,340
69,168,72
32,88,157
72,33,374
73,434,631
83,742,377
32,112,203
77,281,612
69,97,130
65,103,615
76,911,613
32,91,108
16,216,27
57,457,257
79,437,666
78,622,86
76,356,425
89,310,251
32,94,191
70,167,270
79,202,907
82,367,479
32,81,181
84,13,114
72,920,845
69,123,49
32,64,55
70,621,228
65,119,903
67,877,124
84,68,120
32,62,134
84,146,111
72,789,356
65,104,168
84,110,123
32,66,145
72,569,384
69,114,45
32,52,103
87,347,184
65,113,304
83,701,1
32,60,95
85,664,405
78,84,100
65,118,130
87,306,74
65,134,543
82,3,825
69,131,70
32,85,143
79,4,990
70,637,800
32,45,203
65,99,71
78,171,546
32,92,239
73,665,375
78,789,708
71,536,716
82,274,687
69,164,174
65,82,175
68,325,358
8,928,336
68,537,801
73,681,906
69,136,94
78,569,799
84,77,91
32,79,89
73,828,12
78,652,134
32,56,128
84,180,60
72,323,153
69,77,106
32,81,132
68,758,467
73,704,569
83,892,121
72,589,271
16,504,217
48,474,9
32,108,104
65,122,110
78,676,383
68,699,54
32,87,204
84,85,88
72,837,786
69,110,68
32,103,157
77,924,822
65,119,441
78,919,316
65,114,982
71,509,909
69,124,11
82,477,556
32,71,63
67,717,416
65,105,368
77,970,941
69,148,143
32,77,88
79,857,82
86,83,601
69,105,79
82,747,843
32,53,202
