VK,HT,FT
16,104,-1
84,47,257
72,72,96
73,96,56
83,80,5
32,64,160
73,118,173
83,111,101
32,82,169
79,100,168
78,111,56
69,80,104
32,88,151
79,136,195
70,74,87
32,48,673
84,96,88
72,75,128
69,79,63
32,29,128
66,87,213
69,123,88
83,80,149
84,80,128
32,81,186
16,256,627
84,96,119
72,72,112
65,104,76
73,88,112
32,83,246
82,120,148
69,19,13
83,72,96
84,80,160
65,88,296
85,95,384
82,72,104
65,112,104
78,80,88
84,89,128
83,111,87
32,58,107
16,109,248
73,40,55
32,96,256
72,18,152
65,80,95
86,92,64
69,104,111
32,88,110
69,135,85
86,138,200
69,128,190
82,148,64
32,64,119
66,80,152
69,229,1
78,56,112
32,60,176
16,120,184
49,72,78
8,88,906
84,80,189
79,64,80
16,88,627
192,452,392
8,1485,487
16,144,477
49,68,55
32,79,143
16,128,217
78,72,152
79,82,807
84,70,79
32,72,136
79,136,197
78,64,75
76,72,120
89,65,73
32,97,136
87,64,87
65,92,206
83,111,23
32,72,214
84,123,64
72,104,120
69,96,40
32,104,160
70,70,198
79,216,185
68,104,214
32,64,162
65,72,64
77,124,64
65,80,968
90,403,867
73,69,144
78,32,80
71,79,100
188,89,157
32,87,48
66,120,152
85,80,41
84,104,48
32,80,138
84,72,153
72,72,96
69,88,40
32,56,138
83,81,176
69,96,40
82,128,124
86,104,88
73,112,56
67,144,91
69,118,96
32,88,168
87,88,72
65,55,165
83,55,78
32,64,87
70,72,120
8,560,115
71,79,46
82,265,63
69,104,40
65,104,174
84,89,88
16,152,119
49,72,109
32,88,208
16,160,168
73,96,118
32,77,240
72,112,184
86,94,25
65,56,104
69,80,56
32,72,151
8,80,850
65,80,163
86,97,219
69,96,64
32,88,136
66,80,212
69,44,80
78,80,65
32,80,152
84,72,80
72,80,96
69,96,56
82,128,104
69,73,40
32,59,232
84,103,91
87,96,128
73,83,144
67,136,112
69,132,11
32,72,168
83,198,64
79,112,104
32,96,414
70,72,96
65,88,88
82,132,201
32,96,141
65,112,56
78,64,104
68,22,64
32,62,112
66,120,151
79,177,104
84,93,18
72,93,96
32,64,111
84,88,53
73,79,72
77,88,168
69,88,142
83,45,176
32,88,96
16,132,468
73,88,72
32,73,242
78,72,154
69,99,60
86,75,184
69,129,111
82,112,56
32,48,112
72,134,150
65,73,246
68,72,151
32,96,637
84,101,136
79,80,128
32,96,368
87,80,128
65,104,236
73,65,122
84,88,75
32,96,135
76,117,152
79,56,121
78,114,96
71,109,99
69,122,168
82,112,10
32,75,128
84,96,72
72,79,104
65,94,98
78,72,140
32,72,152
49,99,55
48,545,893
