VK,HT,FT
16,123,-1
77,241,560
89,71,116
32,81,186
72,87,103
85,88,99
83,161,111
66,474,725
65,96,86
78,102,184
68,85,95
32,79,111
82,97,120
69,108,135
67,105,97
69,93,222
78,77,132
84,89,90
76,89,188
89,72,131
32,89,223
73,89,202
78,94,96
82,100,134
8,241,655
84,90,138
82,100,108
79,89,54
68,81,138
85,86,130
67,103,104
69,105,138
68,91,108
32,81,108
77,615,354
69,90,162
32,78,157
84,83,89
79,89,67
32,83,167
84,90,106
72,82,107
73,102,125
83,166,119
32,84,180
67,111,109
72,78,116
65,105,117
73,94,116
78,91,99
188,714,45
32,89,263
65,97,112
78,97,139
68,87,144
32,74,122
16,121,556
73,100,102
32,75,213
65,92,90
77,89,958
32,79,212
83,77,128
79,72,134
32,82,232
71,877,705
76,92,189
65,92,139
68,78,91
32,68,115
84,82,96
72,88,107
65,106,106
84,84,117
32,74,177
72,84,131
69,83,72
32,81,165
68,87,122
73,101,196
68,79,113
16,115,150
49,44,807
32,87,258
16,119,699
84,88,93
72,79,124
69,82,100
8,222,513
16,105,603
84,93,61
72,82,112
69,82,91
32,74,222
83,119,98
69,101,126
82,100,90
86,740,912
73,92,82
67,116,134
69,103,116
32,77,208
73,99,127
83,86,119
32,79,185
71,862,44
82,93,114
69,93,123
65,98,80
84,81,94
188,294,378
32,87,155
65,87,99
78,84,96
68,76,134
32,76,123
65,91,107
8,216,472
84,94,125
72,78,118
69,88,62
32,82,240
80,832,332
8,136,575
70,637,444
79,105,164
68,88,99
32,78,115
73,100,113
83,144,76
32,78,190
84,86,92
72,83,110
69,91,97
32,74,157
66,163,737
69,107,226
83,166,81
84,91,101
16,122,654
49,364,718
32,88,130
16,123,950
79,78,274
78,99,119
69,106,199
32,80,197
8,414,635
16,106,994
84,99,118
71,282,637
69,113,67
32,78,158
8,155,615
72,76,126
69,89,73
32,75,176
79,93,242
78,93,123
76,86,193
89,73,155
32,78,135
68,85,98
79,108,54
87,103,877
78,100,189
83,104,75
73,89,204
68,77,133
69,112,56
32,86,229
16,116,678
73,102,208
32,88,284
87,102,636
79,105,67
85,85,49
76,86,169
68,81,102
32,80,120
72,82,139
65,105,130
86,691,457
69,112,168
32,80,167
84,84,89
79,85,96
32,79,214
83,167,99
65,96,167
89,81,128
188,192,148
32,78,257
73,104,160
83,125,127
32,76,209
84,84,104
72,88,117
65,97,80
84,104,91
32,76,194
87,85,9
69,106,241
32,78,232
87,105,655
69,110,237
78,78,144
82,98,98
32,80,113
8,205,567
84,95,101
32,79,203
79,75,174
78,96,156
32,76,139
65,92,92
32,82,235
16,122,600
84,90,125
85,89,108
69,96,195
83,62,101
68,81,99
65,102,185
89,81,149
32,85,245
78,81,183
73,102,124
71,413,126
72,85,106
84,90,73
32,75,159
65,88,96
78,86,193
68,85,141
32,70,123
73,88,178
84,92,114
32,73,204
87,96,412
65,93,173
83,80,127
32,88,207
67,109,148
82,112,103
65,95,122
90,999,665
89,77,122
32,87,148
80,218,504
65,100,172
67,114,111
75,389,319
69,84,138
68,86,119
190,340,350
32,86,250
16,132,998
87,86,217
69,88,225
