VK,HT,FT
16,180,-1
84,76,132
72,84,462
73,92,100
8,84,1058
16,116,700
84,25,196
73,100,117
72,76,491
8,68,956
72,100,140
73,92,100
83,76,100
32,54,232
73,76,353
83,76,133
32,60,204
79,85,212
78,108,107
69,78,260
32,52,377
79,68,286
70,92,227
32,76,1065
84,100,132
72,68,149
69,68,137
32,0,172
66,116,261
69,220,128
83,68,177
84,84,148
32,84,212
16,128,243
84,92,146
72,94,164
65,101,97
73,52,162
32,76,464
82,84,124
69,99,94
83,215,228
84,52,92
65,108,44
85,69,126
82,76,132
65,100,227
78,52,84
84,116,116
83,92,108
32,84,180
16,124,215
73,84,70
32,68,299
72,19,244
65,104,73
86,75,132
69,100,161
32,76,256
69,76,107
86,124,268
69,113,108
82,132,107
32,77,578
66,101,224
69,216,72
78,63,217
32,68,237
84,92,148
79,60,118
190,76,171
8,68,678
16,140,236
49,68,100
32,61,164
16,75,228
78,120,116
79,76,941
84,83,51
32,76,133
79,69,244
78,87,140
76,212,233
89,75,100
32,68,339
87,92,139
65,101,226
83,3,46
32,52,190
84,76,148
72,92,140
69,100,84
32,68,196
70,68,140
79,76,148
68,76,249
32,84,135
65,108,132
77,140,94
65,100,100
90,408,972
73,76,164
78,190,116
71,133,122
188,100,98
32,48,108
66,92,225
85,83,60
84,92,47
32,92,276
84,0,100
72,100,141
69,65,84
32,61,164
83,75,140
69,100,209
82,100,110
86,140,228
73,84,172
67,89,139
69,108,140
32,84,172
87,85,133
65,121,254
83,92,80
32,53,188
82,132,127
71,89,180
69,84,87
65,100,240
84,57,126
16,140,779
49,17,157
8,1496,1080
71,68,384
82,227,124
84,75,124
69,84,100
8,68,843
69,76,108
65,66,228
84,86,172
16,118,154
49,73,699
32,60,220
16,100,260
87,76,220
69,16,103
32,76,507
78,92,148
69,107,100
86,67,244
69,132,123
82,131,139
32,58,172
72,68,161
65,76,140
68,84,188
32,84,192
84,19,156
79,76,153
32,92,228
87,92,134
65,101,252
73,84,124
84,100,132
32,68,191
76,94,236
79,221,172
78,75,130
71,99,121
69,100,263
82,99,120
8,92,580
16,128,180
73,77,144
32,60,261
72,108,198
65,71,171
86,127,132
69,100,228
32,84,220
66,116,220
69,220,132
78,84,212
32,56,196
84,62,100
72,92,156
69,50,84
82,101,100
69,100,84
32,84,242
84,72,145
87,100,84
73,84,100
67,15,162
69,108,123
32,76,172
65,108,116
78,68,156
68,76,162
8,39,804
83,116,118
8,1063,586
32,76,220
83,76,164
79,52,148
32,76,228
70,73,219
65,99,116
82,110,227
32,84,352
65,93,906
78,68,148
68,76,158
32,45,156
66,87,196
79,183,276
84,83,132
72,84,148
32,84,204
84,92,156
73,120,112
77,84,188
69,84,420
83,76,226
32,56,205
16,156,649
73,92,100
32,76,284
78,76,132
69,131,251
86,76,145
69,98,109
82,108,107
32,92,571
72,84,266
65,100,87
68,85,172
32,84,172
84,78,175
79,52,159
32,84,228
87,83,148
65,100,229
73,82,156
84,112,160
32,76,236
76,92,180
79,181,116
78,107,49
71,99,108
69,117,260
82,16,100
32,92,156
84,76,80
72,100,149
65,94,140
78,100,132
32,60,231
49,73,99
48,351,145
32,84,164
77,92,193
73,108,155
78,76,116
85,96,96
84,84,132
69,99,761
83,68,221
32,60,220
70,77,130
79,199,148
82,68,118
32,68,156
79,84,844
85,68,92
82,83,173
32,79,418
70,60,137
79,35,164
68,68,277
32,76,204
84,85,179
79,52,79
32,76,212
65,115,138
82,240,163
73,132,124
86,101,268
69,83,107
190,68,173
32,52,216
16,116,260
79,68,164
78,108,200
32,68,237
79,132,745
78,76,289
69,106,100
32,108,189
79,132,171
67,84,174
65,100,236
83,116,60
73,84,116
79,76,177
78,83,148
32,68,196
8,452,468
188,100,164
32,48,64
77,101,188
85,67,173
32,68,180
8,76,502
89,75,92
32,53,220
72,84,166
85,116,237
83,76,108
66,103,174
65,108,228
78,45,156
68,62,103
32,60,180
68,114,124
73,76,124
68,100,212
78,92,261
222,73,204
84,92,801
32,52,188
76,117,220
73,124,164
75,294,273
69,99,221
32,36,56
72,84,266
73,91,92
83,76,103
32,65,153
77,99,211
69,91,220
65,65,288
76,138,168
32,84,116
16,100,221
56,613,566
57,983,364
8,212,472
16,116,228
57,675,464
32,68,140
79,65,228
78,108,100
76,84,204
89,75,154
32,75,244
70,60,111
79,76,300
82,84,119
32,84,164
84,130,124
72,52,156
69,80,84
32,68,195
70,77,140
65,86,484
67,117,204
84,76,76
32,84,133
84,92,114
72,76,156
65,76,149
84,64,148
32,44,172
72,84,205
69,68,147
32,84,564
87,92,106
65,119,152
83,99,116
32,71,204
85,92,68
78,68,148
65,102,268
87,76,129
65,172,220
82,212,171
69,68,92
32,84,165
79,68,228
70,75,175
32,76,84
65,76,104
78,60,62
32,60,196
73,75,235
78,212,105
71,102,144
82,92,526
69,83,116
68,29,45
73,98,156
69,43,197
78,67,178
84,100,132
32,92,288
73,68,748
78,195,108
32,84,191
84,108,148
72,92,156
69,68,84
32,60,192
68,68,165
73,76,233
83,80,116
72,68,242
37,229,831
8,212,423
16,135,292
48,645,516
32,92,300
65,136,148
78,9,83
68,75,109
32,61,155
84,84,129
72,76,148
69,69,84
32,84,196
77,92,292
65,100,244
78,69,132
65,84,116
71,36,192
69,100,262
82,132,108
8,77,485
77,84,116
65,116,116
78,52,148
65,84,108
71,112,137
69,84,214
82,100,124
32,2,168
67,12,188
65,132,244
77,100,45
69,92,220
32,108,195
79,108,188
67,132,276
8,301,406
86,61,268
69,123,108
82,107,84
32,76,164
73,16,898
77,11,108
69,68,253
68,84,257
73,99,156
65,172,148
84,59,209
69,116,182
76,108,429
89,100,76
190,70,81
32,68,220
16,92,187
71,164,122
69,100,115
8,479,1137
72,60,154
8,60,654
