VK,HT,FT
16,88,-1
77,80,142
89,79,197
32,72,112
72,104,93
85,95,38
83,80,120
66,62,163
65,72,184
78,88,110
68,80,103
32,64,154
82,104,136
69,103,48
67,64,88
69,95,55
78,69,145
84,88,112
76,78,200
89,90,9
32,96,160
73,127,175
78,77,141
82,65,168
8,216,503
84,80,902
82,112,148
79,56,80
68,64,216
85,88,156
67,107,184
69,136,80
68,38,168
32,64,112
77,81,169
69,97,384
32,72,168
84,80,84
79,41,128
32,76,160
84,104,96
72,104,112
73,96,80
83,325,68
32,60,157
67,104,165
72,96,112
65,90,80
73,112,112
78,121,175
188,113,222
32,103,34
65,112,88
78,66,112
68,87,30
32,76,136
16,160,184
73,88,72
32,96,256
65,56,64
77,22,128
32,96,176
83,72,180
79,70,813
32,80,168
71,81,136
76,112,208
65,88,72
68,80,128
32,96,112
84,104,126
72,96,112
65,80,98
84,75,165
32,80,44
72,87,168
69,88,40
32,57,136
68,58,216
73,72,182
68,56,128
16,155,351
49,105,63
32,88,120
16,159,248
84,64,95
72,80,112
69,96,40
8,40,729
16,88,152
84,63,78
72,72,79
69,96,72
32,49,208
83,104,5
69,119,382
82,173,40
86,141,200
73,80,72
67,146,88
69,129,80
32,112,168
73,120,168
83,61,124
32,60,143
71,40,136
82,89,80
69,76,56
65,32,216
84,88,80
188,71,213
32,75,40
65,120,135
78,65,104
68,70,23
32,73,91
65,80,135
8,0,466
84,89,143
72,72,134
69,119,40
32,88,160
80,32,77
8,112,648
70,88,59
79,80,45
68,80,213
32,39,119
73,80,70
83,75,72
32,64,120
84,80,81
72,72,112
69,113,80
32,82,152
66,120,152
69,88,88
83,214,184
84,72,80
16,127,218
49,73,103
32,57,200
16,182,183
79,72,104
78,7,230
69,79,216
32,48,128
8,96,752
16,108,654
84,65,88
71,97,93
69,129,171
32,80,128
8,96,62
72,64,104
69,104,40
32,56,119
79,65,137
78,66,56
76,56,167
89,106,56
32,79,166
68,80,120
79,104,152
87,81,79
78,72,80
83,96,176
73,88,264
68,64,176
69,64,149
32,88,144
16,93,192
73,69,72
32,17,256
87,96,90
79,80,77
85,93,39
76,102,175
68,81,41
32,66,105
72,109,152
65,87,34
86,53,33
69,78,64
32,88,104
84,80,48
79,34,128
32,88,184
83,111,90
65,89,64
89,88,100
188,127,183
32,119,41
73,116,152
83,111,72
32,64,138
84,88,96
72,72,96
65,80,112
84,80,165
32,72,234
87,64,56
69,112,240
32,88,271
87,80,74
69,76,40
78,96,228
82,185,88
32,96,160
8,1500,527
84,88,56
32,88,212
79,72,176
78,84,96
32,72,192
65,72,88
32,56,120
16,241,191
84,104,80
85,88,62
69,128,72
83,142,176
68,72,80
65,120,56
89,82,149
32,88,253
78,72,90
73,72,48
71,104,288
72,88,88
84,96,64
32,72,144
65,96,104
78,56,28
68,73,64
32,46,112
73,128,142
84,111,56
32,80,136
87,34,80
65,120,104
83,113,56
32,64,152
67,64,122
82,104,168
65,88,208
90,120,883
89,72,191
32,89,150
80,72,69
65,104,200
67,111,64
75,76,259
69,88,45
68,104,0
190,72,129
32,72,289
16,160,136
87,88,103
69,75,168
32,52,128
69,96,56
78,81,54
68,80,127
69,64,152
68,72,146
32,64,112
85,104,414
80,32,129
32,64,184
87,96,48
65,88,166
73,82,141
84,104,86
73,102,215
78,201,56
71,99,65
32,72,490
65,144,97
78,88,80
32,70,169
72,91,207
79,80,88
85,80,53
82,88,88
32,80,155
84,80,80
8,819,377
70,112,23
79,188,135
82,88,80
32,72,136
79,128,136
85,75,40
82,98,72
32,82,115
68,72,152
73,80,149
78,135,19
69,126,94
82,128,26
32,72,80
84,80,233
79,52,112
32,104,164
65,112,64
82,73,145
73,72,88
86,131,218
69,96,117
190,72,127
32,64,168
16,163,177
84,128,167
72,72,112
65,109,101
82,120,204
32,96,112
82,88,100
69,44,23
65,104,200
8,72,591
84,96,104
32,64,144
82,95,78
69,89,48
65,93,169
76,81,124
89,79,169
32,73,1416
83,95,149
84,49,646
85,96,169
78,72,72
75,299,973
188,11,119
32,87,63
72,0,219
79,80,200
87,168,145
69,72,88
86,143,224
69,92,64
82,104,56
188,45,200
32,81,112
84,72,164
72,96,96
69,88,72
32,56,72
77,35,244
65,128,104
78,64,144
65,62,440
71,92,64
69,57,208
82,111,55
32,48,120
81,252,269
85,96,176
73,112,111
67,103,64
75,154,663
89,48,200
8,72,64
87,80,72
72,72,175
69,96,40
78,67,101
32,53,152
84,80,135
72,72,96
69,103,10
32,56,128
77,72,1
65,80,240
78,56,88
65,56,440
71,72,64
69,104,25
82,128,47
32,79,119
67,80,144
77,88,601
65,87,200
69,80,64
32,72,104
84,80,41
79,56,88
8,80,477
65,128,184
78,56,144
77,144,84
69,84,98
8,216,424
77,79,144
69,88,156
32,80,200
84,104,86
79,22,128
32,38,184
79,69,125
85,73,40
82,85,97
32,88,379
84,128,71
65,104,72
66,120,201
76,104,67
69,80,56
188,54,26
32,112,40
65,120,120
78,51,80
68,62,111
32,64,114
87,96,95
69,109,64
32,88,200
84,94,81
79,48,104
76,105,85
68,72,88
32,96,109
72,77,239
73,112,56
77,73,69
32,80,144
65,71,72
66,80,2
79,88,366
85,88,48
84,80,88
32,96,140
79,136,202
85,86,40
82,66,85
32,89,261
87,81,40
65,104,193
73,88,111
84,104,88
188,56,200
32,113,48
72,72,164
69,23,80
32,72,120
71,72,88
65,127,80
86,114,200
69,117,64
8,217,648
71,187,72
65,80,88
86,96,204
69,111,121
32,88,136
69,104,40
86,112,188
69,104,63
82,95,104
89,80,200
84,104,744
72,80,112
73,112,56
78,104,592
71,116,52
32,72,272
16,157,32
73,89,92
32,19,252
79,118,129
82,20,56
68,96,96
69,64,228
82,89,56
69,104,48
68,66,222
32,80,105
67,92,87
79,72,71
77,137,192
80,64,64
76,88,192
69,48,32
84,86,79
69,88,72
76,5,104
89,88,56
32,72,69
70,72,51
82,103,72
69,114,40
188,88,146
32,58,64
65,88,56
83,103,64
32,64,103
87,88,95
69,72,36
76,74,192
32,56,120
65,132,120
83,95,49
32,88,55
84,88,95
72,72,112
69,92,72
32,94,152
68,121,4
69,40,160
83,72,289
82,120,136
69,16,98
84,208,80
8,57,423
65,64,135
32,112,160
68,80,74
69,64,173
83,88,192
69,103,56
82,112,63
84,102,27
32,48,128
70,64,192
79,72,186
82,72,80
32,64,136
85,104,48
83,85,96
32,72,135
84,96,36
79,56,128
32,88,160
83,86,191
72,102,96
65,112,80
82,120,137
69,103,56
190,72,134
32,88,128
16,96,185
73,86,56
32,73,229
87,88,80
79,68,120
85,87,47
76,88,160
68,80,88
32,91,106
83,88,104
84,128,80
73,104,68
76,210,192
32,88,256
71,85,155
79,72,88
32,100,176
66,80,494
65,112,218
67,80,122
75,702,882
32,56,1
65,77,75
71,154,0
65,88,168
73,65,111
78,88,86
188,88,216
32,116,142
74,329,519
85,80,155
83,73,96
84,101,32
32,72,192
66,2,191
69,230,88
67,127,104
65,120,191
85,96,64
83,87,64
69,72,72
32,96,136
73,100,145
84,65,32
83,177,56
32,64,143
78,80,152
79,112,128
84,72,80
32,72,805
84,96,72
72,90,107
69,88,81
32,72,181
75,365,787
73,112,168
84,120,80
67,184,144
72,72,35
69,104,40
78,56,140
222,96,333
83,103,192
32,64,160
70,20,51
65,120,432
85,96,64
76,100,184
8,738,973
82,88,64
69,104,56
83,144,176
84,56,80
65,88,64
85,95,34
82,88,88
65,104,80
78,53,104
84,72,136
222,72,137
83,88,64
32,72,176
70,81,121
65,80,104
73,72,79
85,128,40
76,1,160
8,88,463
85,81,64
76,40,176
84,80,80
32,96,136
84,72,41
72,73,138
65,80,254
84,65,104
32,96,26
84,72,48
72,80,129
69,96,40
73,80,88
82,80,63
32,89,558
70,85,96
79,80,256
68,80,176
32,96,72
73,112,163
83,111,40
32,57,135
83,212,107
79,96,72
32,104,152
71,40,136
79,207,168
68,80,219
188,89,431
32,120,64
73,88,144
84,104,133
222,96,120
83,88,80
32,96,258
65,142,72
76,81,191
87,81,296
65,176,207
89,80,56
83,88,40
32,64,137
80,77,76
65,96,112
67,103,229
75,337,641
69,80,56
68,80,144
190,89,115
32,80,112
16,137,274
84,72,294
72,80,112
69,80,20
32,72,134
83,144,184
87,88,56
69,113,79
84,88,48
32,88,202
84,89,61
69,94,72
65,88,184
32,96,78
73,132,189
83,80,80
32,64,160
65,120,72
77,82,51
65,101,426
90,616,467
73,104,232
78,96,80
71,75,96
188,120,213
32,120,18
84,80,240
72,72,104
69,96,62
32,12,162
82,112,136
79,96,88
76,112,136
83,64,192
32,72,152
65,118,58
82,216,171
69,80,48
32,104,289
71,104,39
82,87,72
69,134,56
71,40,124
65,176,184
84,26,85
8,44,572
65,88,96
84,110,83
32,72,128
65,88,266
78,72,86
68,83,23
32,68,100
77,101,151
32,96,560
8,216,393
89,72,56
32,88,153
68,80,78
73,72,112
78,216,200
69,104,160
82,109,72
32,48,128
87,81,68
65,116,116
83,103,48
32,56,176
82,95,141
69,103,40
65,104,184
76,214,135
89,104,66
32,88,1307
71,72,1264
79,112,176
68,72,200
16,136,657
49,82,32
32,72,161
16,128,161
57,182,854
16,88,201
73,80,56
32,104,256
71,104,35
79,72,232
84,87,111
32,64,195
84,109,67
72,72,128
69,79,87
32,51,168
67,81,144
72,72,232
73,123,56
67,136,90
75,962,619
69,136,56
78,96,385
32,41,152
70,72,96
82,95,208
73,107,136
69,88,40
68,43,182
32,96,136
67,102,144
72,88,96
73,112,48
67,72,115
75,58,98
69,88,119
78,80,88
16,184,135
48,337,296
190,88,129
37,379,951
190,72,107
39,951,300
8,594,560
32,111,720
16,111,152
73,80,72
32,56,210
87,112,33
79,96,41
85,80,64
76,104,160
68,80,80
32,64,97
68,80,96
69,77,192
70,64,104
73,103,160
