VK,HT,FT
16,128,-1
84,88,84
72,90,270
73,104,61
83,91,74
32,67,216
73,87,250
83,82,112
32,82,141
79,92,187
78,83,89
69,98,109
32,80,173
79,78,167
70,80,122
32,80,198
84,90,113
72,80,111
69,86,62
32,80,156
66,91,219
69,182,64
83,131,207
84,93,207
32,75,220
16,138,274
84,88,84
72,90,270
65,95,118
73,88,119
32,78,253
82,112,210
69,96,47
83,131,207
84,93,207
65,98,166
85,92,122
82,86,101
65,98,166
78,78,107
84,82,98
83,103,135
32,80,166
16,138,274
73,85,70
32,74,236
72,92,247
65,102,105
86,95,156
69,101,126
32,80,173
69,103,112
86,95,156
69,101,126
82,112,62
32,75,222
66,91,219
69,182,64
78,77,167
32,75,215
16,138,274
49,80,50
8,319,596
84,90,134
79,58,100
16,133,299
192,111,333
8,319,596
16,133,299
49,80,50
32,80,198
16,138,274
78,89,128
79,98,149
84,78,93
32,64,125
79,92,187
78,83,89
76,93,155
89,90,68
32,82,242
87,95,106
65,107,189
83,105,68
32,87,145
84,95,79
72,80,111
69,86,62
32,80,156
70,82,118
79,140,131
68,84,215
32,78,306
65,100,158
77,102,137
65,81,104
90,981,677
73,93,154
78,112,115
71,98,60
188,86,299
32,100,57
66,91,219
85,92,122
84,90,134
32,75,220
84,91,89
72,78,113
69,83,63
32,80,156
83,96,95
69,116,262
82,117,68
86,95,156
73,93,154
67,128,87
69,113,83
32,82,216
87,95,106
65,107,189
83,105,68
32,87,145
70,82,118
8,319,596
71,97,134
82,108,122
69,112,75
65,85,202
84,77,139
16,133,299
49,80,50
32,80,198
16,138,274
73,85,70
32,74,236
72,92,247
86,95,156
65,98,166
69,103,112
32,80,173
8,446,581
65,98,166
86,95,156
69,101,126
32,80,173
66,91,219
69,182,64
78,77,167
32,75,215
84,90,113
72,80,111
69,86,62
82,117,68
69,112,75
32,85,351
84,87,118
87,94,107
73,93,154
67,128,87
69,113,83
32,82,216
83,96,95
79,98,149
32,84,208
70,82,118
65,98,166
82,148,153
32,79,195
65,100,158
78,75,96
68,88,72
32,69,125
66,91,219
79,98,149
84,78,93
72,82,138
32,80,198
84,90,113
73,103,228
77,102,137
69,88,138
83,131,207
32,80,166
16,138,274
73,85,70
32,74,236
78,89,128
69,98,109
86,95,156
69,101,126
82,112,62
32,75,222
72,92,247
65,102,105
68,83,125
32,76,156
84,92,143
79,57,100
32,85,181
87,95,106
65,107,189
73,88,119
84,105,127
32,75,220
76,105,169
79,98,149
78,86,117
71,98,60
69,116,129
82,117,68
32,75,222
84,88,109
72,80,111
65,90,132
78,78,107
32,75,215
49,82,112
48,359,774
32,80,198
77,81,158
73,93,154
78,112,115
85,92,122
84,90,134
69,95,147
83,131,207
32,80,166
70,82,118
79,140,131
82,79,75
32,74,124
79,92,187
85,88,51
82,89,101
32,92,264
70,82,118
79,140,131
68,84,215
32,78,306
84,92,143
79,57,100
32,85,181
65,100,158
82,148,153
73,93,154
86,95,156
69,101,126
190,76,217
32,77,436
16,138,274
79,98,149
78,86,117
32,75,215
79,92,187
78,83,89
69,98,109
32,80,173
79,78,167
67,108,148
65,98,166
83,103,121
84,93,207
73,103,228
79,98,149
78,86,117
188,86,299
32,100,57
77,81,158
89,83,129
32,82,242
37,547,209
8,319,596
39,543,629
72,85,163
85,92,122
83,91,99
66,85,190
65,98,166
78,78,107
68,86,75
32,71,125
68,85,133
73,79,116
68,83,125
78,89,128
222,93,223
84,90,134
32,75,220
76,105,169
73,93,154
75,75,186
69,89,105
32,80,173
72,92,247
73,104,66
83,91,74
32,67,216
77,81,158
69,88,138
65,88,223
76,126,126
32,80,198
16,138,274
57,272,107
79,98,149
78,86,117
76,93,155
89,90,68
32,82,242
70,82,118
79,140,131
82,79,75
32,74,124
84,88,109
72,80,111
69,86,62
32,80,156
70,82,118
65,98,166
67,116,148
84,90,134
32,75,220
84,91,89
72,78,113
65,90,132
84,66,109
32,72,230
72,92,247
