VK,HT,FT
16,164,-1
84,131,37
72,614,457
69,452,916
32,105,187
16,759,431
83,620,68
69,987,496
67,768,268
79,997,725
78,788,346
68,624,514
32,113,182
16,833,230
65,118,117
77,884,180
69,682,661
78,315,655
68,239,443
77,683,409
69,43,564
78,433,397
84,116,72
32,145,0
79,652,634
70,540,779
32,145,95
84,146,49
72,737,203
69,599,665
32,138,63
16,573,410
67,101,455
79,751,781
78,469,397
83,405,757
84,79,108
73,181,184
84,96,112
85,707,372
84,105,95
73,58,616
79,450,38
78,583,109
32,114,84
189,188,659
32,142,185
84,147,134
72,275,866
69,565,210
32,161,107
72,926,260
73,905,943
71,873,711
72,162,118
69,677,88
83,451,466
84,123,112
32,113,146
76,65,363
69,88,403
71,26,621
65,115,71
76,910,804
32,140,348
68,992,947
79,741,300
67,644,681
85,817,623
77,381,222
69,212,126
78,571,87
84,108,118
32,112,0
73,126,106
78,611,262
32,156,28
84,104,58
72,0,651
69,162,565
32,161,137
76,571,936
65,128,168
78,941,182
68,517,527
32,126,83
189,582,477
32,133,0
83,741,592
65,136,13
89,452,57
83,641,463
32,140,193
84,158,87
72,828,775
32,125,195
8,867,594
69,836,227
32,116,171
82,183,47
73,210,382
71,449,549
72,440,280
84,126,54
32,137,0
84,87,18
79,831,364
32,133,25
66,411,65
65,118,131
82,228,472
69,556,983
32,89,168
65,102,18
82,97,23
77,329,90
83,436,325
32,114,101
83,402,900
72,143,777
65,115,170
76,76,616
32,117,219
78,318,639
79,527,32
84,101,105
32,125,46
66,557,756
69,680,985
32,151,0
73,552,726
78,805,559
70,880,961
82,412,289
73,307,183
78,263,948
71,809,392
69,15,492
68,542,142
32,82,95
85,896,646
80,581,132
79,115,43
78,268,415
190,75,336
32,130,0
16,991,50
84,128,111
72,142,218
65,82,130
84,102,63
32,125,136
83,34,750
69,146,440
77,656,15
83,973,253
32,156,24
80,16,36
82,377,693
69,933,706
84,103,59
89,159,98
32,148,94
67,580,523
76,698,21
69,364,740
65,123,0
82,856,316
32,112,49
67,507,507
85,787,216
84,106,108
32,110,210
73,692,868
78,268,921
32,182,187
73,265,85
84,101,128
83,844,675
69,964,613
76,53,427
70,863,339
190,426,589
13,345,226
16,212,653
71,396,598
85,313,26
78,178,686
32,104,227
86,346,272
73,675,86
79,473,905
76,24,964
69,420,409
78,545,852
67,342,514
69,277,908
32,136,173
73,86,983
83,398,786
32,113,110
65,62,122
32,106,45
84,100,92
69,957,52
82,69,829
73,217,42
66,97,651
76,457,912
69,572,656
32,118,93
84,98,93
72,539,753
73,813,202
78,405,289
71,426,132
188,232,888
32,105,0
