VK,HT,FT
16,54,-1
84,104,80
72,136,80
69,2,103
32,120,40
16,119,631
83,143,96
69,160,160
67,116,21
79,136,94
78,120,56
68,120,63
32,176,56
16,911,613
65,120,96
77,809,475
69,80,56
78,96,80
68,120,144
77,428,646
69,80,56
78,136,56
84,87,123
32,120,80
79,134,14
70,878,48
32,136,40
84,120,80
72,171,64
69,69,34
32,103,32
16,155,576
67,98,100
79,144,80
78,136,209
83,68,63
84,80,80
73,120,64
84,96,143
85,80,80
84,80,56
73,145,80
79,144,56
78,160,56
32,111,99
189,472,778
32,110,130
84,117,117
72,119,65
69,142,80
32,96,64
72,200,80
73,120,104
71,136,69
72,182,116
69,144,80
83,143,117
84,131,63
32,120,56
76,112,80
69,91,179
71,136,189
65,159,56
76,172,80
32,136,80
68,104,80
79,136,80
67,180,140
85,90,80
77,534,388
69,80,339
78,118,61
84,142,64
32,28,80
73,120,120
78,120,56
32,160,40
84,93,27
72,135,56
69,144,56
32,96,78
76,42,215
65,137,8
78,96,457
68,112,80
32,101,40
189,950,254
32,98,87
83,143,96
65,136,56
89,136,191
83,120,57
32,124,14
84,137,56
72,196,86
32,120,56
8,228,232
69,160,86
32,96,0
82,84,110
73,96,56
71,16,71
72,176,98
84,104,120
32,120,55
84,104,44
79,144,59
32,137,47
66,667,710
65,120,99
82,144,255
69,57,264
32,136,80
65,105,80
82,136,163
77,308,567
83,135,62
32,144,141
83,120,72
72,179,80
65,120,80
76,178,132
32,160,52
78,95,51
79,160,78
84,120,40
32,120,76
66,403,383
69,80,142
32,96,40
73,104,80
78,148,80
70,393,675
82,120,169
73,96,115
78,217,80
71,130,27
69,136,56
68,98,48
32,96,56
85,82,96
80,274,291
79,144,80
78,80,161
190,988,778
32,112,56
16,337,880
84,120,43
72,135,47
65,120,56
84,135,37
32,85,80
83,96,95
69,160,168
77,554,340
83,158,96
32,110,79
80,388,70
82,136,122
69,105,148
84,120,40
89,136,130
32,112,103
67,120,49
76,214,57
69,80,72
65,80,34
82,104,242
32,120,55
67,177,105
85,171,64
84,120,8
32,80,40
73,83,80
78,209,56
32,162,72
73,120,96
84,120,103
83,100,47
69,60,56
76,288,120
70,819,453
190,958,694
13,473,810
16,307,58
71,141,85
85,80,96
78,144,30
32,104,80
86,892,892
73,96,96
79,144,80
76,135,160
69,152,56
78,144,80
67,129,100
69,110,56
32,141,62
73,160,74
83,119,55
32,104,79
65,100,53
32,120,87
84,137,75
69,144,147
82,114,146
73,139,96
66,374,749
76,136,160
69,101,184
32,83,64
84,104,56
72,194,40
73,187,67
78,149,163
71,23,120
188,651,810
32,160,80
89,149,91
69,80,80
83,126,36
190,932,321
32,120,87
16,601,276
66,926,730
85,82,80
84,95,56
32,104,80
87,120,64
72,120,80
65,120,80
84,95,266
32,104,80
80,931,958
69,80,364
79,64,134
80,168,101
76,160,59
69,144,80
32,136,40
65,144,12
82,120,128
69,96,104
78,141,40
222,904,865
84,112,40
32,120,22
82,144,56
69,96,56
65,120,80
76,183,26
73,16,80
90,491,111
73,144,80
78,223,118
71,112,24
32,104,56
73,120,96
83,119,80
32,104,106
84,120,80
72,136,60
65,136,150
84,104,56
32,120,55
87,100,79
72,120,64
69,58,95
78,143,80
32,160,64
89,153,143
79,152,91
85,120,80
32,114,96
84,98,56
65,120,104
75,308,800
69,80,177
32,120,80
84,120,69
72,165,47
69,120,80
32,136,80
71,96,32
85,148,70
78,144,94
83,119,96
32,144,210
65,104,56
87,120,64
65,120,145
89,30,79
32,120,56
70,778,292
82,71,147
79,136,98
77,554,952
32,160,80
84,60,21
72,120,40
69,59,105
32,102,56
76,158,110
65,120,128
87,126,119
32,104,56
65,120,26
66,916,920
73,120,80
68,112,79
73,144,56
78,209,80
71,83,76
32,112,79
67,156,40
73,136,80
84,120,64
73,132,56
90,540,27
69,136,160
78,181,80
83,96,95
32,136,62
87,120,80
72,191,80
79,90,56
32,29,80
71,127,40
79,160,120
32,144,80
79,136,80
85,97,96
84,120,56
32,120,58
79,120,51
8,172,280
65,126,120
66,996,880
8,245,186
65,116,163
66,147,45
79,120,138
85,120,109
84,120,287
32,120,80
84,91,40
72,171,44
69,69,32
73,96,56
82,140,185
32,120,40
68,40,26
65,120,120
73,96,56
76,146,80
89,136,141
32,160,80
76,19,80
73,144,24
86,959,985
69,72,57
83,120,96
188,624,348
32,120,79
84,95,70
72,136,64
69,120,101
32,160,56
67,160,142
82,104,264
73,143,111
77,438,472
73,118,79
78,144,57
65,112,56
76,140,80
32,175,72
69,96,56
76,160,144
69,137,64
77,882,766
69,133,80
78,195,156
84,120,56
32,104,80
87,120,80
73,120,56
76,15,104
32,104,40
83,96,96
84,150,80
73,96,80
76,145,66
32,144,45
72,120,94
65,120,136
86,194,689
69,71,105
32,120,57
71,14,244
85,120,95
78,120,80
83,97,58
190,522,618
32,160,56
16,976,698
67,220,155
82,104,72
73,112,112
77,882,568
73,120,112
78,109,160
65,120,120
76,112,170
83,95,4
32,136,228
65,120,63
82,128,80
69,144,191
32,169,56
78,194,168
79,144,98
84,141,40
32,120,17
83,96,95
73,120,96
77,477,171
80,181,45
76,278,100
89,140,75
32,184,431
71,96,91
79,104,56
73,200,96
78,120,80
71,99,57
32,120,64
84,120,64
79,160,120
32,76,55
84,104,46
85,103,65
82,136,87
78,223,56
32,112,64
79,144,80
86,172,29
69,104,119
82,81,80
32,144,96
84,132,85
72,136,62
69,85,80
73,96,99
82,136,90
32,175,80
71,96,17
85,111,96
78,72,120
83,119,96
32,104,79
66,939,528
69,160,80
67,141,64
65,120,161
85,118,102
83,143,31
69,138,80
32,138,64
84,120,40
72,158,64
69,72,80
32,105,47
76,160,62
65,120,271
87,120,73
32,128,56
65,119,77
83,140,80
75,81,846
83,120,80
32,144,5
84,139,53
72,136,77
69,120,99
77,391,588
32,136,56
84,105,64
79,144,68
190,922,541
32,144,40
16,326,683
89,166,109
79,136,80
85,120,69
222,777,600
82,143,80
69,80,259
32,136,80
71,146,96
79,148,80
73,104,70
78,160,104
71,22,40
32,136,56
84,104,56
79,144,101
32,136,80
76,86,80
65,80,80
86,681,913
8,216,263
69,96,56
65,120,145
86,278,104
69,80,119
32,152,56
16,83,111
65,120,133
77,866,862
69,118,13
82,120,14
73,200,79
67,147,40
65,104,141
32,96,39
17,519,78
37,807,576
84,116,69
72,119,80
69,144,75
32,120,80
35,992,134
78,73,111
8,104,298
78,80,104
32,99,56
80,677,897
85,120,80
66,477,364
76,112,14
73,136,41
67,73,114
32,96,72
86,121,187
85,120,98
76,178,144
78,41,38
69,159,80
82,120,80
65,104,120
66,609,881
76,158,80
69,106,72
32,136,56
87,80,80
73,143,56
84,104,49
72,128,80
32,120,80
78,160,104
79,136,80
32,133,40
87,96,40
65,112,80
89,128,158
32,136,103
84,141,56
79,136,80
32,146,80
68,80,79
69,72,56
70,68,363
69,54,80
78,160,80
68,38,80
32,104,56
84,120,80
72,118,80
69,120,125
77,626,803
83,4,111
69,231,56
76,149,80
86,942,721
69,55,121
83,80,80
32,12,72
87,123,92
72,187,80
69,86,8
78,96,109
32,136,80
80,102,775
69,98,56
79,144,32
80,972,7
76,160,96
69,120,80
32,131,56
87,86,64
73,117,78
84,49,105
72,160,40
32,120,197
71,133,218
85,120,64
78,216,65
83,104,51
