VK,HT,FT
16,604,-1
71,189,304
85,564,634
78,488,749
32,154,0
86,622,300
73,750,259
79,385,362
76,747,307
69,894,550
78,0,119
67,368,28
69,752,792
32,147,156
73,213,734
83,883,250
32,135,23
79,521,600
85,494,155
84,106,81
32,80,71
79,310,395
70,927,302
32,167,229
67,64,374
79,146,230
78,155,658
84,106,87
82,940,277
79,879,306
76,366,764
32,119,128
73,778,568
78,945,964
32,144,0
16,947,17
65,124,7
77,868,906
69,582,740
82,508,365
73,830,341
67,192,390
65,113,139
190,618,942
32,93,200
16,421,286
70,459,203
82,257,100
79,26,60
77,146,678
32,122,215
84,116,112
72,325,142
69,532,464
32,138,326
77,182,915
65,130,0
83,373,868
32,120,30
83,612,172
72,630,628
79,451,937
84,117,106
78,880,888
71,806,521
8,80,172
73,162,721
78,200,750
71,414,946
32,99,111
73,501,411
78,969,95
32,81,130
16,867,441
8,826,705
73,108,668
78,636,869
71,335,504
32,119,88
73,20,630
78,663,750
32,120,97
16,245,897
65,101,53
85,421,147
82,127,378
79,491,191
82,537,849
65,91,74
188,78,479
32,135,0
16,893,685
67,436,291
79,73,306
76,38,681
79,691,186
190,757,437
32,146,0
84,87,44
79,525,407
32,122,0
84,123,144
72,67,651
69,704,157
32,118,47
77,161,101
65,157,74
83,103,779
65,143,77
67,124,937
82,498,984
69,501,759
32,122,0
65,127,142
84,113,133
32,140,105
16,414,547
83,997,724
65,87,108
78,320,474
68,475,816
89,203,964
32,175,0
16,829,189
72,443,640
79,367,585
75,356,552
188,186,314
32,97,116
16,324,415
67,697,178
84,111,104
190,174,651
32,124,210
84,108,75
79,742,740
32,96,106
84,111,86
72,959,353
69,702,182
32,75,116
83,69,580
77,828,984
65,139,221
76,143,261
32,111,48
69,862,295
86,506,398
8,26,693
188,722,124
32,118,0
69,352,202
86,188,195
69,647,315
82,568,560
89,856,33
32,134,208
68,164,593
65,102,221
89,350,625
32,125,165
83,329,756
72,431,609
79,506,691
84,106,59
73,877,61
78,422,212
71,845,309
83,452,256
32,89,289
84,115,62
72,405,573
65,105,93
84,121,72
32,93,131
89,107,24
79,628,851
85,135,656
32,114,144
78,874,333
69,334,459
86,876,863
69,704,312
82,854,764
32,102,73
72,568,67
69,413,49
65,108,81
82,178,107
32,99,57
65,121,107
66,392,702
79,273,248
85,302,361
84,69,93
32,97,164
66,404,595
69,332,518
67,691,452
65,127,147
85,469,888
83,643,689
69,403,601
32,146,91
84,107,94
72,343,996
69,869,785
89,148,899
222,483,810
82,6,771
69,338,664
32,77,61
78,744,284
79,405,39
84,98,75
32,154,35
83,769,229
80,484,569
76,541,387
65,149,0
83,713,147
72,482,564
89,171,546
32,106,0
69,497,810
78,979,902
79,223,711
85,964,733
71,899,75
72,717,760
32,165,129
84,107,52
79,574,990
32,167,22
77,393,748
65,75,169
75,91,710
69,131,462
32,105,265
84,96,83
72,507,963
69,490,398
32,171,88
84,140,62
79,430,233
80,889,753
32,137,76
83,599,264
84,105,72
79,998,281
82,367,939
89,597,166
32,120,214
189,39,693
32,107,105
71,522,783
85,509,159
78,787,424
32,156,24
67,619,826
73,690,505
8,254,99
86,369,523
73,191,995
79,23,957
76,75,577
69,307,793
78,713,968
67,222,273
69,518,435
32,122,207
73,30,709
83,814,717
32,90,42
67,43,933
76,348,102
65,115,132
73,804,90
77,759,816
73,185,735
78,791,394
71,824,352
32,158,89
77,337,368
79,412,49
82,305,280
69,864,51
32,132,161
65,85,157
78,366,717
68,205,289
32,110,0
77,532,2
79,391,190
82,191,272
69,363,43
32,93,43
86,892,667
73,9,396
67,30,663
84,94,65
73,721,662
77,390,123
83,16,481
32,132,100
73,404,435
78,963,94
32,143,158
83,1,85
85,50,405
67,931,660
72,788,479
32,148,0
83,933,469
69,506,703
78,403,366
83,216,346
69,677,993
76,365,55
83,809,837
32,152,102
8,180,425
69,800,835
8,471,350
76,646,889
69,878,687
83,619,364
32,110,92
65,106,55
67,346,923
84,125,52
83,860,486
190,143,579
13,975,913
16,640,190
69,925,50
86,968,145
69,283,60
82,360,998
89,876,521
79,696,692
78,383,350
69,744,35
32,100,152
72,227,746
65,130,36
82,484,624
80,545,944
83,507,240
32,127,10
65,137,200
66,816,322
79,441,453
85,600,737
84,105,91
32,106,250
72,457,722
79,883,348
87,548,981
32,105,157
79,518,630
85,61,107
82,979,190
32,124,146
82,131,404
73,672,223
71,809,143
72,734,205
84,96,68
83,323,479
32,143,0
84,116,95
79,276,439
32,105,71
87,518,283
78,447,147
8,235,108
79,995,153
87,392,163
78,781,180
32,130,125
