VK,HT,FT
16,104,-1
71,135,28
85,80,80
78,130,168
17,198,279
65,97,80
35,286,767
16,104,24
84,136,136
72,104,77
8,215,248
16,894,997
8,512,720
84,96,56
72,36,96
69,91,57
32,120,80
16,81,28
83,41,23
69,247,64
67,105,161
79,136,12
78,163,39
68,130,80
32,176,94
16,117,16
65,80,40
77,120,56
69,130,104
78,112,80
68,120,80
77,136,96
69,131,7
78,176,96
84,104,25
32,144,97
79,111,80
70,96,102
32,105,80
84,136,80
72,176,55
69,145,84
32,120,32
16,184,80
67,136,72
79,136,112
78,160,27
83,96,96
84,15,80
73,96,244
84,120,80
85,120,223
84,115,39
73,96,126
79,136,397
78,84,80
32,137,80
189,269,438
32,136,56
84,144,156
72,98,40
69,106,78
32,36,44
72,133,57
73,200,96
71,96,96
72,199,40
69,104,119
83,98,80
84,99,85
32,147,80
76,281,96
69,63,80
71,120,152
65,104,96
76,232,93
32,120,209
68,21,79
79,120,40
67,120,126
85,200,552
77,120,64
69,96,64
78,80,101
84,104,72
32,144,96
73,144,104
78,155,80
32,120,80
84,100,40
72,120,50
69,80,82
32,117,125
76,136,144
65,112,56
78,80,56
68,120,125
32,134,63
189,812,407
32,144,104
83,136,80
65,120,264
89,120,104
83,120,120
32,118,79
84,72,80
72,141,80
69,59,56
32,146,80
82,120,96
73,135,28
71,120,56
72,120,120
84,96,80
8,1342,264
84,120,40
72,136,64
69,112,80
32,136,40
82,128,56
73,120,69
71,160,56
72,120,65
84,104,88
32,135,77
84,96,80
79,93,40
32,176,64
66,134,46
65,120,80
82,115,64
69,159,62
32,110,14
65,78,96
82,120,56
77,120,58
83,96,40
32,120,79
83,160,136
72,82,80
65,118,133
76,232,80
32,123,90
78,136,81
79,175,8
84,96,134
8,248,257
76,96,114
32,144,80
78,149,48
79,136,264
84,120,80
32,105,80
66,96,31
69,96,40
32,150,80
73,112,103
78,304,184
70,80,56
82,120,56
78,160,472
71,145,80
8,456,248
73,120,80
78,144,77
71,136,79
69,104,56
68,112,149
32,176,66
85,144,552
80,96,59
79,160,56
78,147,80
190,120,118
32,120,79
16,120,48
84,120,104
