VK,HT,FT
16,685,-1
71,122,93
85,123,83
78,144,132
32,130,85
86,110,760
73,120,85
79,133,92
76,167,117
69,108,112
78,144,132
67,127,101
69,108,112
32,125,64
73,120,85
83,124,80
32,119,90
79,133,92
85,123,83
84,112,76
32,112,64
79,133,92
70,534,751
32,130,85
67,127,101
79,133,92
78,144,132
84,112,76
82,117,102
79,133,92
76,167,117
32,130,85
73,120,85
78,144,132
32,130,85
16,853,532
65,116,106
77,147,345
69,108,112
82,117,102
73,120,85
67,127,101
65,116,106
190,393,245
32,130,85
16,989,165
70,902,711
82,117,102
79,133,92
77,246,800
32,130,85
84,119,61
72,145,66
69,105,85
32,125,64
77,963,606
65,116,106
83,124,80
32,119,90
83,124,80
72,141,77
79,133,92
84,112,76
78,144,132
71,122,93
8,248,240
73,120,85
78,144,132
71,122,93
32,130,85
73,120,85
78,144,132
32,130,85
16,587,594
8,248,240
73,120,85
78,144,132
71,122,93
32,130,85
73,120,85
78,144,132
32,130,85
16,861,823
65,116,106
85,123,83
82,117,102
79,133,92
82,117,102
65,116,106
188,683,21
32,130,85
16,42,651
67,127,101
79,133,92
76,167,117
79,133,92
190,75,538
32,130,85
84,119,61
79,133,92
32,145,65
84,119,61
72,145,66
69,105,85
32,125,64
77,652,131
65,116,106
83,124,80
65,116,106
67,127,101
82,117,102
69,108,112
32,125,64
65,122,78
84,112,76
32,112,64
16,198,246
83,124,80
65,116,106
78,144,132
68,108,111
89,128,120
32,130,85
16,300,190
72,141,77
79,133,92
75,197,65
188,87,998
32,130,85
16,496,75
67,127,101
84,112,76
190,37,172
32,130,85
84,119,61
79,133,92
32,145,65
84,119,61
72,145,66
69,105,85
32,125,64
83,124,80
77,897,68
65,116,106
76,167,117
32,130,85
69,108,112
86,406,535
8,248,240
188,410,337
32,130,85
69,108,112
86,782,516
69,108,112
82,117,102
89,128,120
32,130,85
68,108,111
65,116,106
89,128,120
32,130,85
83,124,80
72,141,77
79,133,92
84,112,76
73,120,85
78,144,132
71,122,93
83,124,80
32,119,90
84,119,61
72,145,66
65,116,106
84,112,76
32,112,64
89,128,120
79,133,92
85,123,83
32,130,85
78,144,132
69,108,112
86,194,741
69,108,112
82,117,102
32,130,85
72,141,77
69,105,85
65,116,106
82,117,102
32,130,85
65,122,78
66,810,950
79,133,92
85,123,83
84,112,76
32,112,64
66,651,976
69,108,112
67,127,101
65,116,106
85,123,83
83,124,80
69,108,112
32,125,64
84,119,61
72,145,66
69,105,85
89,128,120
222,372,52
82,117,102
69,108,112
32,125,64
78,144,132
79,133,92
84,112,76
32,112,64
83,124,80
80,217,632
76,167,117
65,116,106
83,124,80
72,141,77
89,128,120
32,130,85
69,108,112
78,144,132
79,133,92
85,123,83
71,122,93
72,141,77
32,130,85
84,119,61
79,133,92
32,145,65
77,569,74
65,116,106
75,870,548
69,108,112
32,125,64
84,119,61
72,145,66
69,105,85
32,125,64
84,119,61
79,133,92
80,923,242
32,130,85
83,124,80
84,112,76
79,133,92
82,117,102
89,128,120
32,130,85
189,630,729
32,130,85
71,122,93
85,123,83
78,144,132
32,130,85
67,127,101
73,120,85
8,248,240
86,69,27
73,120,85
79,133,92
76,167,117
69,108,112
78,144,132
67,127,101
69,108,112
32,125,64
73,120,85
83,124,80
32,119,90
67,127,101
76,167,117
65,116,106
73,120,85
77,334,119
73,120,85
78,144,132
71,122,93
32,130,85
77,940,996
79,133,92
82,117,102
69,108,112
32,125,64
65,122,78
78,144,132
68,108,111
32,130,85
77,956,680
79,133,92
82,117,102
69,108,112
32,125,64
86,931,810
73,120,85
67,127,101
84,112,76
73,120,85
77,459,819
83,124,80
32,119,90
73,120,85
78,144,132
32,130,85
83,124,80
85,123,83
67,127,101
72,141,77
32,130,85
83,124,80
69,108,112
78,144,132
83,124,80
69,108,112
76,167,117
83,124,80
32,119,90
8,248,240
69,108,112
8,248,240
76,167,117
69,108,112
83,124,80
32,119,90
65,122,78
67,127,101
84,112,76
83,124,80
190,750,70
13,373,233
16,466,823
69,108,112
86,311,462
69,108,112
82,117,102
89,128,120
79,133,92
78,144,132
69,108,112
32,125,64
72,141,77
65,116,106
82,117,102
80,397,571
83,124,80
32,119,90
65,122,78
66,474,744
79,133,92
85,123,83
84,112,76
32,112,64
72,141,77
79,133,92
87,114,99
32,130,85
79,133,92
85,123,83
82,117,102
32,130,85
82,117,102
73,120,85
71,122,93
72,141,77
84,112,76
83,124,80
32,119,90
84,119,61
79,133,92
32,145,65
87,114,99
78,144,132
8,248,240
79,133,92
87,114,99
78,144,132
32,130,85
71,122,93
85,123,83
78,144,132
83,124,80
32,119,90
65,122,78
82,117,102
69,108,112
32,125,64
80,391,107
82,117,102
79,133,92
84,112,76
69,108,112
67,127,101
84,112,76
69,108,112
68,108,111
32,130,85
66,397,9
89,128,120
32,130,85
84,119,61
72,145,66
69,105,85
32,125,64
16,159,612
83,124,80
69,108,112
67,127,101
79,133,92
78,144,132
68,108,111
32,130,85
16,46,996
65,116,106
77,214,583
69,108,112
78,144,132
68,108,111
8,248,240
69,108,112
8,248,240
69,108,112
67,127,101
79,133,92
78,144,132
68,108,111
32,130,85
16,794,574
65,116,106
