VK,HT,FT
16,0,-1
71,142,54
85,92,170
78,138,177
32,137,115
86,112,168
73,119,210
79,168,111
76,134,159
69,135,129
78,149,129
67,102,40
69,83,234
32,137,67
73,145,67
83,201,127
32,131,45
79,135,82
85,78,60
84,119,99
32,110,181
79,121,197
70,114,135
32,101,83
67,54,19
79,165,72
78,122,49
84,126,60
82,67,86
79,112,79
76,72,194
32,137,357
73,114,79
78,246,163
32,106,212
16,127,206
65,90,62
77,132,61
69,66,97
82,137,70
67,158,139
8,723,342
73,90,278
67,130,122
65,139,73
190,88,115
32,186,0
16,229,0
70,87,78
82,97,181
77,103,74
8,1399,484
79,144,13
77,149,39
32,149,245
84,111,93
72,178,75
69,122,77
32,133,59
77,123,105
65,133,173
83,149,54
32,140,150
83,100,98
72,122,109
79,98,111
84,150,73
73,85,61
78,53,80
71,100,32
32,133,82
73,147,96
78,161,174
32,106,160
16,149,238
65,102,41
85,99,70
82,88,209
79,58,111
82,83,112
65,124,113
188,301,159
32,151,98
16,335,0
67,145,74
79,120,88
76,146,255
79,129,295
190,85,111
8,840,385
79,94,0
76,116,115
79,112,192
190,110,74
32,177,0
84,102,211
79,89,94
32,131,84
84,115,97
72,197,67
69,151,20
32,126,113
77,128,85
65,118,110
83,161,64
65,150,174
67,77,98
82,130,164
69,133,17
32,124,78
65,136,86
84,223,88
32,130,57
16,173,0
83,179,117
65,140,68
78,140,41
68,105,150
89,98,109
32,0,84
16,114,659
72,159,28
79,264,85
75,537,489
188,814,670
32,75,58
16,392,79
67,97,67
84,140,350
190,132,163
32,140,178
84,69,84
79,132,81
32,143,115
84,122,1
72,100,16
69,79,48
32,139,80
83,117,0
77,108,43
65,120,178
76,234,81
188,561,143
32,356,0
69,102,0
86,106,193
69,108,184
82,119,63
89,172,73
32,97,71
68,115,50
65,110,252
89,170,73
32,19,0
8,1256,855
65,109,0
8,331,874
89,149,0
32,239,128
83,142,42
72,106,101
79,133,81
84,99,201
73,113,200
78,133,57
71,154,61
83,189,29
32,143,50
84,72,1
72,150,58
65,86,102
84,116,35
32,168,56
89,95,97
79,103,88
85,149,94
32,140,193
78,134,72
69,122,29
86,111,189
69,104,117
82,98,54
32,156,78
72,159,74
69,74,75
65,130,109
82,112,66
32,119,114
65,86,120
66,117,88
79,196,241
85,125,88
84,85,21
32,128,222
66,88,102
69,108,0
67,85,157
65,102,45
85,137,251
83,93,0
69,141,0
32,123,17
84,101,63
72,175,54
69,104,54
89,119,83
222,288,110
82,85,0
69,113,32
32,129,86
78,154,73
79,131,148
84,104,0
32,135,96
83,157,13
80,107,476
76,129,182
65,113,60
83,127,84
72,100,76
89,97,370
32,491,135
69,114,101
78,119,80
79,157,118
85,121,44
71,112,166
72,127,107
32,75,57
84,109,90
79,99,75
32,116,32
77,165,68
65,126,67
75,465,609
69,148,321
32,141,83
84,135,50
72,78,64
69,114,87
32,127,96
84,125,82
79,118,37
80,126,0
32,153,0
83,98,215
84,118,73
79,139,88
82,125,100
89,127,54
32,0,72
189,233,77
32,220,0
86,118,0
73,74,0
79,79,138
76,128,157
69,106,84
78,123,77
67,120,195
69,167,193
8,607,207
71,108,172
85,79,58
78,108,239
32,144,90
86,110,198
73,120,186
79,145,174
76,145,227
69,76,67
78,144,68
67,132,136
69,94,264
32,83,75
73,151,74
83,182,234
32,129,96
67,137,135
76,249,126
65,105,268
73,99,49
77,99,72
73,99,161
78,153,27
71,124,27
32,107,92
77,156,63
79,139,0
82,120,101
69,94,55
32,151,79
65,132,88
78,106,52
68,110,141
32,174,59
77,149,77
79,220,0
82,114,79
32,107,60
8,436,1254
69,104,572
32,136,84
86,134,41
73,139,177
67,94,70
84,117,477
73,112,49
77,170,45
83,94,0
32,151,40
65,117,57
8,0,441
32,23,83
73,128,92
78,101,110
32,79,110
83,92,0
85,91,0
67,64,124
72,121,126
32,136,81
83,111,0
69,200,521
78,154,102
83,109,109
69,105,525
76,251,0
69,85,65
83,313,367
32,154,183
65,111,48
67,132,126
84,114,320
83,132,51
190,109,124
32,183,96
16,99,116
87,85,0
69,148,453
32,94,88
8,190,826
16,478,107
69,97,193
86,81,177
69,111,191
82,158,54
89,92,84
79,52,107
8,455,118
13,981,309
16,270,251
69,116,0
86,93,172
69,111,128
82,109,35
89,111,87
79,136,105
78,176,24
69,124,97
32,116,59
72,123,86
65,108,78
82,141,85
80,111,216
83,155,0
32,136,0
65,127,46
66,113,20
79,137,275
85,147,73
84,110,83
32,126,0
72,203,82
79,166,94
87,104,48
32,132,97
79,164,113
85,80,75
82,137,35
32,119,80
71,128,114
85,93,108
78,146,153
83,92,117
32,107,90
65,120,152
82,91,82
69,166,35
32,95,83
80,133,0
17,423,644
16,301,181
37,758,404
82,83,158
73,128,147
71,137,207
72,152,103
84,72,183
83,171,90
32,90,111
84,74,38
79,148,77
32,127,32
71,124,85
85,90,102
78,117,193
83,75,65
32,120,112
65,126,32
82,113,78
69,104,72
32,114,45
80,145,190
82,75,249
8,59,139
79,157,115
87,155,104
78,152,71
32,120,110
71,105,79
85,72,85
78,142,168
83,104,52
32,100,120
65,137,67
82,116,72
69,110,56
32,108,93
80,158,0
82,85,174
79,105,68
84,116,154
69,101,109
67,91,138
84,102,0
69,102,87
68,100,191
32,143,68
66,87,80
89,119,230
32,365,35
84,134,104
72,112,98
69,80,119
32,123,64
50,812,787
8,368,400
83,142,54
16,577,0
8,332,301
16,64,373
83,171,105
69,116,143
67,107,164
79,137,107
78,144,90
68,106,37
32,121,89
16,536,74
65,121,28
77,89,83
69,96,88
78,133,81
68,84,127
77,118,55
69,119,37
78,106,110
84,103,86
32,70,25
79,157,110
70,72,82
32,107,85
84,96,0
72,185,61
69,37,62
32,122,88
16,339,212
67,131,130
79,150,48
78,141,82
83,109,125
84,102,60
73,124,122
84,134,100
85,109,228
84,158,113
73,125,124
79,121,45
78,194,0
190,145,125
32,177,229
16,47,0
84,148,217
72,120,90
73,93,60
83,154,231
32,78,71
73,122,99
83,112,354
32,134,80
84,105,169
82,112,106
85,95,0
69,89,0
190,94,185
32,29,2
16,293,116
66,165,80
85,91,81
84,108,108
32,102,33
84,117,40
72,172,77
69,36,81
82,114,79
69,168,0
222,992,359
83,172,148
32,137,115
78,200,90
79,152,147
84,97,157
72,195,92
73,150,69
78,166,77
71,85,39
32,112,77
73,137,72
78,225,106
32,112,168
84,118,230
72,93,96
69,109,121
32,119,25
16,348,94
67,129,129
79,117,13
78,119,84
83,90,102
84,105,63
73,111,93
84,124,66
85,102,154
84,99,110
73,90,131
79,83,88
78,162,37
32,134,76
84,76,86
72,144,98
65,83,91
84,98,61
32,88,80
83,132,2
65,140,87
89,132,244
83,132,241
32,163,6
84,145,80
72,88,51
65,135,87
84,88,61
32,94,82
71,101,64
85,105,44
78,162,162
83,79,55
32,120,126
67,122,130
65,148,27
78,124,27
79,155,294
84,99,209
32,130,66
66,128,128
69,101,344
32,86,62
82,102,0
69,138,57
71,103,116
85,74,0
76,195,430
65,114,97
84,158,92
69,97,102
68,147,129
32,89,61
65,111,236
78,157,33
68,106,135
32,189,73
67,101,150
79,122,68
78,151,90
84,114,78
82,109,196
79,79,102
76,96,191
69,90,142
68,111,181
190,180,134
32,287,91
16,177,197
84,126,0
72,126,73
69,108,97
82,102,55
69,129,83
32,131,55
83,126,115
73,107,84
32,143,254
78,155,99
79,130,231
32,132,73
82,105,0
69,105,58
8,0,231
73,153,71
83,124,0
32,99,125
78,187,85
79,136,215
32,152,0
82,102,0
69,109,49
65,139,161
83,189,78
79,112,204
78,184,84
32,107,4
83,102,138
79,139,73
77,123,13
69,84,88
79,146,138
78,154,251
69,142,114
32,87,80
78,144,94
69,209,1
68,114,116
83,157,0
32,129,2
84,98,0
79,167,39
32,166,26
79,124,82
87,169,80
78,164,163
32,91,47
65,125,146
78,159,51
32,135,74
16,199,33
65,111,56
82,110,90
189,280,451
8,135,194
16,198,0
82,143,0
189,169,125
49,870,521
53,319,321
32,278,0
65,101,157
83,105,43
65,156,116
85,81,388
8,121,183
190,149,85
32,96,195
16,0,137
84,118,0
72,137,46
69,80,53
82,133,50
69,122,43
222,976,911
83,78,234
32,135,163
78,163,99
79,160,198
32,152,83
82,136,0
69,99,53
65,103,219
83,33,74
79,110,267
78,126,177
32,117,66
65,109,120
78,109,107
89,161,144
79,103,95
78,113,49
69,51,83
32,124,79
83,138,229
72,133,81
79,278,73
85,209,101
76,114,0
68,100,110
32,110,75
72,145,94
65,123,81
86,99,232
69,125,149
32,131,62
17,651,170
16,0,0
37,768,688
17,466,511
16,0,0
39,877,363
65,143,79
32,290,28
8,0,958
32,49,0
65,122,89
32,65,64
67,116,111
73,140,141
86,123,210
73,127,105
76,104,213
73,137,18
65,93,128
78,114,7
32,111,138
78,114,71
69,184,35
68,142,155
83,126,498
32,102,83
84,105,67
79,129,72
32,154,119
72,146,102
65,106,83
86,73,155
69,98,128
32,122,21
65,71,135
78,144,48
89,124,0
32,402,62
83,101,59
79,134,111
82,116,70
84,154,102
32,143,431
79,135,90
70,81,124
32,137,62
65,100,105
67,124,114
69,164,181
83,230,258
32,148,112
84,134,10
79,115,74
32,178,52
65,97,135
83,239,72
65,109,142
85,119,240
76,142,323
84,98,0
32,106,0
82,114,0
73,160,55
70,96,82
76,208,317
69,119,129
83,188,56
190,162,81
32,0,0
16,145,5
71,117,128
85,81,111
78,158,209
83,94,93
32,122,58
83,107,101
72,110,95
79,174,102
85,179,77
76,254,391
68,75,131
8,844,280
16,117,50
84,105,209
72,99,61
69,84,111
89,120,0
222,988,405
82,138,60
69,129,70
32,135,32
83,132,170
69,138,425
78,162,106
69,97,64
83,171,219
76,168,134
69,111,36
83,169,153
76,179,179
89,153,30
32,1090,98
79,101,114
86,54,0
69,118,172
8,526,198
76,146,318
89,116,178
32,0,0
79,119,220
86,153,17
8,544,526
83,120,0
69,102,0
83,145,185
76,204,191
89,106,244
32,115,52
79,141,21
8,837,313
83,180,302
76,186,184
89,97,0
32,0,58
8,271,285
69,87,499
89,169,0
32,0,124
8,258,1012
69,76,407
83,149,136
76,186,86
89,111,118
32,0,149
79,170,88
86,93,57
69,85,156
82,97,51
80,119,0
79,188,105
87,137,41
69,126,85
82,116,50
69,119,28
68,101,112
32,68,59
70,75,130
79,119,96
82,89,87
32,125,38
78,164,84
79,129,19
32,146,66
84,56,114
82,124,0
85,147,142
69,78,129
32,98,99
82,155,15
69,130,51
65,107,152
83,108,54
79,148,38
78,192,0
190,112,159
32,0,237
16,0,21
79,68,198
78,167,109
69,155,68
32,111,91
67,95,63
65,122,79
78,103,57
32,108,11
80,147,0
82,83,87
79,132,45
84,126,116
69,135,113
67,76,160
84,112,567
32,125,0
79,118,47
78,147,5
83,106,56
76,113,85
8,417,44
69,129,576
8,469,278
69,107,149
83,115,89
69,66,297
76,123,448
70,107,120
32,109,68
74,686,322
85,117,0
83,183,250
84,110,44
32,111,0
65,97,97
83,156,21
32,142,224
69,166,0
65,131,133
83,223,64
73,108,74
76,163,0
89,143,76
32,768,10
87,140,31
73,86,96
84,108,67
72,113,51
32,136,74
65,114,35
32,20,100
83,108,176
72,110,58
79,216,71
84,88,197
71,142,118
85,87,53
78,125,225
32,133,72
79,143,87
82,98,111
32,102,81
65,94,76
32,115,147
80,102,425
73,132,77
83,164,222
84,93,48
79,130,45
76,122,136
32,155,366
84,131,96
72,131,105
65,113,51
78,161,41
32,124,35
84,114,72
72,188,109
69,99,68
89,133,263
32,261,114
67,119,58
65,112,63
78,100,82
32,146,82
87,132,0
73,113,93
84,116,48
72,140,102
32,134,86
65,128,98
78,70,52
32,144,4
65,142,81
83,192,37
65,110,161
85,99,92
76,82,295
84,102,67
32,124,239
82,165,58
73,105,133
70,103,68
76,142,58
69,67,113
190,102,196
32,92,0
16,16,0
65,117,38
78,145,75
68,111,116
32,144,73
73,125,113
70,118,49
32,95,59
79,171,98
78,124,38
69,134,135
32,106,117
71,106,112
79,123,238
69,138,98
83,208,221
32,125,61
72,147,75
85,125,164
78,107,100
84,123,69
73,91,67
78,197,85
71,147,58
188,248,217
32,0,58
84,115,74
72,143,72
69,86,61
82,95,49
69,101,50
222,342,452
83,197,0
32,124,132
78,206,110
79,160,129
32,112,16
82,102,19
69,106,32
65,122,129
83,194,62
79,72,336
78,169,95
32,123,154
84,86,99
79,79,87
32,119,68
84,100,47
65,131,199
75,389,129
69,87,144
32,107,51
65,119,123
78,131,0
32,122,3
65,94,42
83,125,63
65,113,36
85,87,80
76,266,196
84,86,180
32,145,0
82,99,154
73,131,153
70,84,50
76,101,115
69,91,68
32,129,131
87,124,126
73,97,108
84,104,40
72,132,74
32,82,75
84,132,50
72,107,62
69,77,71
82,97,84
69,140,64
32,117,73
65,158,100
82,93,92
69,151,55
32,107,57
80,127,0
76,121,179
69,103,45
78,137,146
84,156,70
89,129,0
32,273,177
79,127,21
70,128,104
32,118,79
72,112,82
85,95,139
78,110,176
84,126,55
73,67,74
78,138,120
71,79,72
32,150,91
82,143,0
73,129,91
70,76,22
76,184,11
69,92,66
83,213,192
32,103,82
65,111,153
86,91,211
65,143,34
73,93,0
76,261,381
65,127,106
66,151,91
76,129,328
69,112,89
190,85,185
32,199,125
16,426,108
87,140,0
8,0,384
13,588,393
16,361,131
87,149,138
69,149,1
32,103,52
78,207,78
69,170,31
68,104,208
32,158,79
71,111,102
85,89,89
78,157,171
32,154,109
84,93,32
79,171,95
8,712,58
67,118,188
79,134,86
78,187,51
84,112,86
82,53,154
79,162,58
76,111,160
32,130,15
73,109,97
78,144,53
32,108,83
84,62,29
72,160,63
73,109,79
83,85,373
32,142,129
67,147,158
79,151,48
85,99,93
78,152,140
84,107,48
82,122,131
89,152,39
32,0,74
66,84,87
69,128,219
67,108,147
65,130,131
85,165,81
83,156,198
69,130,237
32,116,100
84,144,70
72,170,30
69,85,57
32,149,2
86,73,127
73,166,118
79,158,0
76,115,212
69,105,87
78,116,130
67,94,55
69,112,90
32,144,70
73,111,77
83,137,266
32,96,80
79,141,148
85,176,84
84,72,161
32,136,56
79,126,167
70,93,50
32,103,82
67,131,61
8,739,315
84,134,27
79,137,93
32,85,4
77,112,59
65,109,137
78,158,73
89,156,196
32,0,144
73,118,103
78,102,188
79,165,157
67,113,56
69,111,247
78,134,87
84,95,47
83,97,76
32,145,101
65,119,202
82,124,49
69,102,55
32,116,93
68,97,52
89,181,87
73,111,68
78,130,130
71,60,33
32,135,76
84,135,59
72,149,97
65,130,72
84,110,45
32,119,78
67,126,94
79,128,61
85,162,67
76,141,0
68,124,40
32,158,73
83,85,93
84,88,89
73,87,144
76,185,231
32,121,144
66,124,50
69,124,215
32,114,21
65,107,167
76,300,87
73,138,191
8,0,396
76,162,224
73,126,333
86,72,162
69,106,125
32,89,26
84,140,91
79,177,77
68,111,160
65,132,35
89,136,168
32,0,35
73,136,87
70,66,71
32,74,66
87,119,197
69,65,0
32,103,66
83,150,159
73,168,26
77,152,41
80,119,237
76,157,202
89,132,0
32,616,114
72,175,87
65,117,75
68,111,79
32,131,51
65,124,122
32,196,74
84,139,98
73,102,129
71,100,214
72,149,126
84,114,43
69,119,129
82,120,77
32,117,84
76,216,389
69,105,65
