VK,HT,FT
16,895,-1
71,136,96
85,79,80
78,164,180
17,876,903
65,136,56
35,148,733
16,104,64
84,133,40
72,104,119
8,199,817
16,136,56
8,213,248
84,64,96
72,80,120
69,121,40
32,120,76
16,131,65
83,119,136
69,136,96
67,120,182
79,168,111
78,160,74
68,120,80
32,119,56
16,120,40
65,120,64
77,115,104
69,96,8
78,203,36
68,120,137
77,120,96
69,69,104
78,120,80
84,104,96
32,108,56
79,136,40
70,104,56
32,110,80
84,96,72
72,188,120
69,80,161
32,136,15
16,144,80
67,120,21
79,130,97
78,177,80
83,95,182
84,5,78
73,120,164
84,96,97
85,120,80
84,136,36
73,96,5
79,137,90
78,160,64
32,180,40
189,393,12
32,136,56
84,120,96
72,31,107
69,120,64
32,136,64
72,86,60
73,139,95
71,120,56
72,160,49
69,112,64
83,125,96
84,114,55
32,119,96
76,176,176
69,62,96
71,120,80
65,120,366
76,165,96
32,140,165
68,133,86
79,136,80
67,138,160
85,120,625
77,135,64
69,96,129
78,130,1
84,104,113
32,136,80
73,144,143
78,144,65
32,104,80
84,142,5
72,148,26
69,118,2
32,120,63
76,136,499
65,120,102
78,149,9
68,120,80
32,136,79
189,71,767
32,160,64
83,104,80
65,31,308
89,134,64
83,96,96
32,96,72
84,96,81
72,160,2
69,80,55
32,136,80
82,55,82
73,74,80
71,120,56
72,160,63
84,120,72
8,487,24
84,104,80
72,120,56
69,112,80
32,126,40
82,80,97
73,82,98
71,96,96
72,120,92
84,64,16
32,104,56
84,120,96
79,32,40
32,136,56
66,120,96
65,144,120
82,160,104
69,80,81
32,123,72
65,96,120
82,141,80
77,96,45
83,120,80
32,182,80
83,79,80
72,25,99
65,102,80
76,205,80
32,106,211
78,143,80
79,136,80
84,120,41
8,109,256
76,120,96
32,120,89
78,144,72
79,136,80
84,150,113
32,112,72
66,129,57
69,96,176
32,170,139
73,120,10
78,161,40
70,104,103
82,80,727
78,176,120
71,84,24
8,104,163
73,120,62
78,187,96
71,136,80
69,56,56
68,104,153
32,143,25
85,160,115
80,142,140
79,119,80
78,160,56
190,160,80
32,136,80
16,143,564
84,142,155
72,104,38
65,72,34
84,108,64
32,120,39
83,96,40
69,144,96
77,120,549
83,136,80
32,120,124
80,80,146
82,144,144
69,104,56
84,136,56
89,136,119
32,136,80
67,80,148
76,96,160
69,128,56
65,120,136
82,136,80
32,120,65
67,138,104
85,160,99
84,96,39
32,107,44
73,120,95
78,124,182
32,135,99
73,130,80
84,134,80
83,120,37
69,267,40
76,144,68
70,128,116
190,1,179
32,224,56
16,138,56
13,131,688
16,144,151
80,120,657
69,96,96
79,112,78
80,66,104
8,1171,780
16,95,48
71,80,56
85,120,6
78,136,349
32,160,80
86,120,184
73,134,40
79,125,135
76,160,152
69,97,62
78,47,95
67,224,40
69,120,136
32,120,104
73,113,119
83,148,68
32,136,56
65,135,92
32,161,93
84,80,63
69,73,69
82,150,50
73,104,64
66,136,40
76,136,80
69,80,78
188,144,109
32,103,60
8,1095,509
32,144,96
84,136,56
72,96,56
73,120,76
78,136,40
71,144,64
188,113,54
32,144,56
89,136,1108
69,96,72
83,144,182
190,136,80
32,136,80
16,120,16
66,96,96
85,80,136
84,70,40
32,103,44
87,80,40
72,131,64
65,140,80
84,120,54
32,120,20
80,120,120
69,120,64
79,160,80
80,120,104
76,138,150
69,120,144
32,120,40
65,142,99
82,136,80
69,94,56
78,97,92
222,136,62
84,96,96
32,141,63
82,104,96
69,96,40
65,96,112
76,141,68
90,232,159
8,394,200
73,104,120
90,80,214
73,120,56
78,136,80
71,136,25
32,125,54
73,120,80
83,100,88
32,99,123
84,96,80
72,120,96
65,136,79
84,120,81
17,92,234
16,144,43
37,357,812
35,577,57
87,120,64
72,65,80
69,136,96
78,119,104
32,120,56
89,160,104
8,80,248
32,120,40
87,120,496
72,13,131
69,80,74
78,92,87
32,136,56
89,96,80
79,106,152
85,142,66
32,120,55
84,138,80
65,112,344
75,120,40
69,136,72
32,96,80
84,120,40
72,176,40
69,103,81
