VK,HT,FT
16,306,-1
71,453,776
85,860,554
78,489,507
17,829,70
65,83,152
35,357,285
16,309,10
84,139,113
72,830,353
8,926,175
16,240,887
8,448,997
84,82,40
72,517,932
69,113,97
32,175,85
16,982,139
83,853,920
69,697,253
67,792,493
79,426,138
78,170,186
68,504,183
32,152,159
16,697,380
65,102,155
77,227,300
69,935,99
78,444,7
68,565,912
77,213,778
69,358,3
78,403,104
84,99,80
32,100,0
79,584,522
70,144,726
32,120,144
84,108,193
72,431,911
69,515,471
32,132,164
16,132,489
67,411,272
79,812,395
78,791,746
83,929,588
84,137,157
73,176,145
84,87,104
85,340,990
84,96,91
73,403,130
79,374,537
78,902,736
32,112,186
189,690,956
32,126,179
84,81,94
72,333,475
69,108,717
32,123,230
72,293,533
73,889,395
71,230,637
72,791,488
69,96,618
83,596,842
84,117,159
32,137,164
76,47,621
69,563,934
71,760,742
65,141,192
76,840,791
32,135,30
68,839,769
79,405,267
67,723,262
85,918,775
77,565,181
69,581,128
78,775,968
84,126,84
32,79,0
73,176,203
78,210,180
32,162,103
84,125,90
72,339,976
69,899,330
32,122,0
76,300,417
65,113,205
78,779,789
68,99,495
32,154,43
189,480,378
32,109,290
83,539,881
65,94,117
89,60,925
83,920,471
32,119,166
84,68,86
72,812,216
69,40,638
32,125,68
82,172,699
73,130,807
71,715,350
72,293,513
84,76,98
8,987,654
84,126,135
72,680,385
69,35,245
32,102,281
82,463,922
73,185,856
71,656,897
72,920,558
84,90,127
32,140,109
84,144,122
79,987,673
32,105,68
66,561,220
65,103,181
82,174,590
69,63,97
32,110,19
65,103,139
82,267,607
77,954,26
83,766,582
32,138,2
83,416,61
72,430,907
65,128,102
76,392,615
32,100,0
78,899,285
79,151,114
84,108,110
8,660,941
76,758,105
32,135,117
78,13,157
79,317,634
84,97,57
32,155,179
66,523,286
69,323,162
32,108,285
73,348,354
78,94,31
70,827,496
82,574,768
78,733,66
71,793,794
8,258,204
73,168,452
78,703,695
71,224,511
69,109,569
68,215,667
32,86,257
85,838,135
80,843,527
79,974,808
78,158,824
190,338,435
32,139,174
16,757,533
84,138,179
72,751,593
65,99,168
84,108,125
32,109,237
83,375,412
69,815,887
77,692,98
83,146,473
32,109,29
80,95,183
82,932,183
69,962,972
84,127,124
89,499,704
32,126,0
67,277,736
76,30,344
69,112,996
65,145,86
82,686,630
32,123,68
67,319,431
85,578,778
84,101,72
32,143,0
73,723,92
78,786,396
32,118,64
73,232,628
84,125,63
83,738,129
69,978,863
76,800,961
70,667,71
190,149,397
32,81,0
16,838,266
13,845,566
16,304,652
80,335,456
69,128,107
79,363,729
80,760,602
8,932,579
16,119,638
71,494,499
85,806,830
78,749,173
32,123,174
86,233,672
73,322,63
79,310,130
76,401,478
69,22,500
78,910,826
67,327,497
69,361,326
32,139,106
73,892,569
83,846,903
32,162,255
65,110,110
32,136,76
84,99,89
69,846,472
82,178,51
73,618,549
66,407,501
76,45,957
69,71,733
188,79,743
32,131,70
8,879,597
32,170,127
84,73,84
72,892,24
73,26,697
78,35,666
71,533,666
188,546,380
32,109,106
89,345,891
69,799,85
83,542,386
190,434,839
32,122,101
16,590,320
66,384,856
85,593,661
84,122,75
32,121,30
87,498,694
72,477,291
65,109,4
84,113,104
32,77,157
80,667,38
69,821,590
79,922,276
80,464,8
76,118,562
69,415,137
32,161,170
65,55,67
82,339,755
69,890,399
78,666,632
222,587,734
84,69,34
32,96,0
82,143,198
69,913,879
65,108,177
76,803,997
90,52,876
8,739,990
73,818,314
90,814,820
73,384,643
78,761,981
71,324,769
32,88,125
73,207,851
83,158,77
32,144,290
84,129,67
72,576,422
65,114,62
84,106,73
17,267,360
16,224,61
37,486,120
35,291,397
87,283,39
72,586,761
69,657,871
78,955,593
32,131,77
89,192,874
8,545,7
32,109,362
87,266,234
72,425,881
69,817,463
78,831,449
32,165,188
89,550,258
79,175,490
85,638,935
32,131,308
84,129,101
65,116,136
75,574,485
69,271,666
32,93,8
84,113,146
72,23,250
69,910,460
32,131,199
71,655,779
85,636,561
78,311,175
83,352,181
32,111,166
65,104,129
87,786,123
65,108,156
89,734,293
32,147,138
70,754,516
82,717,480
79,579,621
77,841,159
32,131,228
84,123,122
72,929,204
69,703,40
32,104,38
76,345,84
65,116,55
87,947,515
32,126,160
65,134,116
66,640,158
73,124,519
68,240,291
73,667,930
78,684,434
71,684,747
32,128,221
67,53,456
73,960,386
84,117,145
73,316,529
90,117,37
69,995,779
78,559,700
83,629,893
32,147,49
69,330,349
8,302,299
87,398,765
72,84,752
79,986,329
32,139,103
65,126,83
66,778,544
8,547,498
71,960,666
79,38,875
32,141,127
65,102,78
66,877,544
79,242,96
85,606,272
84,97,108
32,180,196
84,100,107
72,682,138
69,820,48
73,649,610
82,721,952
32,141,178
68,516,730
65,136,149
73,176,477
89,71,933
8,152,348
76,586,740
89,493,151
32,85,11
76,779,833
73,314,363
86,73,313
69,71,538
83,283,545
188,800,276
32,154,0
84,110,108
72,333,322
69,16,701
32,93,19
67,695,249
82,247,119
73,161,124
77,605,163
73,593,560
78,83,518
65,153,144
76,525,835
32,138,71
65,94,95
76,344,726
69,141,214
8,679,778
69,229,985
76,40,355
69,938,370
77,976,509
69,206,126
78,177,732
84,132,105
32,101,0
87,308,770
73,624,693
76,328,621
32,94,0
83,379,631
84,84,94
76,409,835
8,97,371
73,12,394
76,195,640
32,145,152
72,763,982
65,145,165
86,304,902
69,264,848
32,152,31
71,478,366
85,978,194
78,82,195
83,183,967
190,625,539
32,126,160
16,334,356
84,113,93
72,973,577
69,124,687
82,632,14
69,681,319
222,329,424
83,77,179
32,109,94
78,116,363
79,205,501
84,141,61
32,124,124
71,930,405
79,379,782
73,790,732
78,525,514
71,702,560
32,129,162
84,86,68
79,939,315
32,128,45
66,827,757
8,359,869
16,638,183
67,243,422
8,274,239
32,132,0
16,804,100
67,42,750
82,693,709
73,153,766
77,325,935
73,973,98
78,866,372
65,99,5
76,437,461
83,45,877
32,88,111
65,111,97
82,361,45
69,710,699
32,188,153
78,900,805
79,691,345
84,109,141
32,127,182
83,644,640
73,876,815
77,350,23
80,963,71
76,218,533
89,520,185
32,111,140
71,597,102
79,609,425
73,648,321
78,964,803
71,992,70
32,102,16
84,122,145
79,887,226
32,115,17
84,122,101
85,166,97
82,823,843
78,569,637
32,122,174
79,44,113
86,931,315
69,41,340
82,130,609
32,142,166
84,111,122
72,518,995
69,867,277
73,924,883
82,559,785
32,167,148
71,33,501
85,322,48
78,47,809
83,542,257
32,132,188
66,362,105
69,276,113
67,175,56
65,136,36
85,692,549
83,444,352
69,387,765
32,117,249
84,114,99
72,499,935
69,293,950
32,131,162
76,630,618
65,92,95
87,422,945
32,128,182
65,118,131
83,22,957
75,778,265
83,558,37
32,146,46
84,106,115
72,567,701
69,180,435
77,909,248
32,150,78
84,98,33
79,940,89
190,668,812
32,147,20
16,748,995
84,116,157
72,982,213
65,134,231
84,97,47
222,489,745
32,103,0
87,925,529
72,33,835
8,948,47
16,204,631
83,781,740
8,924,710
16,152,34
89,254,855
79,595,554
85,515,379
222,449,967
82,36,841
69,377,53
32,163,89
71,18,175
79,563,215
73,302,904
78,398,865
71,552,28
32,56,10
84,102,100
79,982,163
32,123,132
76,171,612
69,438,686
65,125,100
86,45,763
69,914,425
32,116,174
84,139,43
72,183,115
69,437,946
32,58,210
16,477,128
65,124,113
77,413,936
69,547,826
82,291,130
73,895,88
67,666,888
65,105,170
78,592,419
32,125,63
80,659,76
85,446,898
66,459,762
76,843,185
67,185,366
8,73,21
73,440,777
67,951,262
32,118,86
67,142,310
8,341,198
76,122,724
73,182,895
67,984,475
32,109,84
86,826,945
85,375,266
76,296,478
78,549,272
