VK,HT,FT
16,278,-1
71,128,0
85,87,258
78,126,178
17,222,534
65,106,55
35,447,241
16,0,98
84,114,202
72,123,70
8,577,513
16,0,0
8,19,343
84,150,182
72,197,52
69,104,114
32,144,127
16,45,0
83,133,184
69,110,220
67,99,177
79,136,81
78,194,60
68,116,83
32,103,104
16,507,175
65,114,49
77,119,63
69,126,90
78,182,58
68,99,84
77,133,69
69,103,65
78,139,63
84,143,64
32,155,159
79,133,113
70,81,63
32,75,67
84,141,0
72,68,100
69,110,68
32,128,128
16,37,127
67,118,175
79,113,47
78,113,73
83,107,92
84,113,82
73,115,146
84,97,104
85,113,28
84,119,156
73,119,154
79,136,0
78,102,142
32,131,123
189,445,878
32,55,110
84,104,0
72,128,53
69,82,70
32,146,66
72,132,64
73,83,100
71,140,125
72,177,93
69,172,73
83,226,57
84,136,86
32,136,362
76,171,394
69,73,36
71,92,18
65,116,72
76,166,82
32,159,119
68,97,38
79,176,196
67,158,116
85,133,24
77,104,58
69,99,91
78,133,96
84,149,53
32,120,100
73,134,68
78,100,184
32,144,115
84,114,31
72,153,71
69,158,49
32,113,76
76,196,433
65,104,99
78,105,75
68,107,96
32,164,44
189,452,401
32,90,0
83,92,0
65,100,144
89,119,67
83,160,135
32,108,47
84,84,56
72,135,59
69,146,37
32,132,98
82,118,39
73,133,137
71,108,100
72,153,81
84,123,126
8,757,66
84,155,0
72,83,73
69,79,90
32,132,71
82,102,0
73,131,109
71,136,61
72,105,114
84,120,34
32,72,177
84,110,0
79,164,73
32,94,60
66,71,132
65,143,159
82,142,78
69,151,59
32,133,94
65,103,124
82,139,86
77,125,80
83,127,215
32,137,206
83,39,108
72,112,107
65,91,21
76,200,77
32,118,192
78,155,78
79,119,192
84,139,51
8,830,320
76,219,0
32,126,290
78,189,79
79,168,158
84,110,195
32,131,0
66,81,66
69,100,206
32,124,51
73,135,104
78,223,174
70,89,125
82,124,148
78,84,293
71,107,69
8,0,506
73,179,163
78,178,106
71,124,45
69,135,245
68,116,60
32,136,69
85,147,143
80,131,0
79,137,0
78,131,135
190,106,148
32,129,184
16,398,122
84,139,6
72,154,98
65,91,75
84,101,38
32,105,91
83,64,68
69,138,574
77,103,104
83,67,270
32,97,50
80,142,253
82,154,99
69,118,55
84,94,17
89,119,169
32,455,23
67,131,55
76,139,312
69,103,138
65,121,172
82,112,61
32,77,63
67,93,122
85,91,196
84,161,26
32,157,259
73,138,81
78,144,127
32,142,162
73,153,92
84,101,69
83,125,110
69,101,115
76,52,0
70,114,115
190,126,198
32,77,0
16,0,183
13,214,626
16,245,232
80,112,0
69,144,102
79,120,18
80,133,107
8,837,0
16,0,236
71,130,182
85,94,197
78,101,195
32,143,110
86,72,122
73,131,49
79,192,207
76,95,261
69,104,81
78,124,120
67,103,169
69,148,95
32,76,53
73,115,76
83,121,365
32,79,55
65,128,31
32,201,133
84,130,115
69,101,63
82,141,34
73,116,93
66,117,82
76,263,254
69,120,72
188,158,19
32,187,31
8,657,450
32,138,13
84,97,51
72,211,39
73,119,233
78,99,116
71,152,30
188,630,542
32,157,119
89,197,0
69,112,131
83,171,175
190,159,128
32,95,0
16,295,120
66,148,22
85,126,287
84,157,51
32,120,189
87,89,48
72,172,96
65,106,86
84,106,82
32,124,53
80,94,422
69,116,246
79,150,138
80,86,7
76,154,149
69,97,97
32,126,48
65,141,86
82,118,95
69,122,48
78,75,100
222,226,108
84,83,129
32,115,0
82,153,233
69,141,63
65,132,165
76,179,97
90,807,755
8,468,430
73,157,66
90,660,926
73,114,0
78,129,152
71,84,61
32,166,80
73,131,109
83,188,175
32,154,199
84,102,109
72,171,95
65,107,78
84,110,54
17,622,899
16,297,45
37,806,833
35,226,465
87,63,130
72,130,78
69,149,60
78,149,124
32,145,178
89,139,280
8,469,369
32,224,67
87,89,0
72,97,83
69,126,153
78,114,71
32,112,53
89,103,0
79,168,135
85,185,64
32,191,111
84,106,63
65,116,95
75,414,575
69,97,197
32,123,59
84,112,77
72,167,86
69,121,98
32,125,86
71,136,56
85,71,75
78,158,156
83,127,53
32,113,104
65,113,139
87,90,69
65,99,129
89,141,466
32,9,165
70,100,94
82,119,283
79,107,24
77,81,147
32,310,125
84,103,177
