VK,HT,FT
16,104,-1
71,120,79
85,120,112
78,127,159
32,136,208
86,104,120
73,49,96
79,160,64
76,120,224
69,120,56
78,112,80
67,67,80
69,96,144
32,176,96
73,116,74
83,136,55
32,0,80
79,104,40
85,144,80
84,157,123
32,120,80
79,134,64
70,97,119
32,80,76
67,152,41
79,160,104
78,176,40
84,104,56
82,144,147
79,11,40
76,112,152
32,134,32
73,120,112
78,278,43
32,104,91
16,184,136
65,119,26
77,119,56
69,22,34
82,144,56
73,122,96
67,111,104
65,96,56
190,80,130
32,96,80
16,104,23
70,104,56
82,10,80
79,120,43
77,136,92
32,111,80
84,104,52
72,152,54
69,104,56
32,120,80
77,144,56
65,112,122
83,102,80
32,104,194
83,76,432
72,120,80
79,312,120
84,103,40
78,120,192
71,96,56
8,1144,247
73,120,72
78,298,74
71,67,56
32,147,96
73,120,80
78,66,80
32,120,86
16,107,80
8,1500,208
73,120,72
78,304,104
71,95,67
32,110,96
73,135,80
78,202,184
32,104,73
16,120,48
65,115,64
85,160,56
82,144,52
79,158,5
82,108,104
65,120,80
188,216,5
32,96,64
16,120,17
67,96,104
79,120,102
76,112,255
79,120,80
190,137,74
32,120,64
84,80,56
79,108,64
32,144,64
84,136,304
72,118,56
69,104,2
32,120,67
77,136,93
65,95,120
83,160,40
65,104,144
67,120,160
82,96,64
69,80,80
32,120,96
65,99,151
84,120,80
32,84,56
16,83,136
83,144,64
65,80,56
78,164,64
68,120,136
89,160,192
32,1147,80
16,80,80
72,193,96
79,120,50
75,155,38
188,814,284
32,80,64
16,182,18
67,80,184
84,133,160
190,13,160
32,120,96
84,95,80
79,104,96
32,144,40
84,144,80
72,139,56
69,155,80
32,138,40
83,116,37
77,120,63
65,94,80
76,164,80
32,160,600
69,96,64
86,56,176
8,240,205
188,612,857
32,160,80
69,120,64
86,105,8
69,99,232
82,120,56
89,120,86
32,104,64
68,111,79
65,104,17
89,104,56
32,81,96
83,96,64
72,120,64
79,120,104
84,120,10
73,121,40
78,6,80
71,7,80
83,96,24
32,119,272
84,14,40
72,136,95
65,95,72
84,105,64
32,145,56
89,96,80
79,80,92
85,120,82
32,96,80
78,200,120
69,96,56
86,80,192
69,104,136
82,96,56
32,136,104
72,177,90
69,80,96
65,136,144
82,112,115
32,126,56
65,120,7
66,119,56
79,120,96
85,160,64
84,144,41
32,160,80
66,80,120
69,80,115
67,80,157
65,112,10
85,160,80
83,104,80
69,99,96
32,120,40
84,144,64
72,182,98
69,90,113
89,120,80
222,990,846
82,176,160
69,112,24
32,144,109
78,200,120
79,144,44
84,104,40
32,159,80
83,120,107
80,120,104
76,97,168
65,80,56
83,136,40
72,120,80
89,120,80
32,104,335
69,80,96
78,80,112
79,136,80
85,104,18
71,160,79
72,120,80
32,105,80
84,72,80
79,80,96
32,120,53
77,136,64
65,104,144
75,169,876
69,120,167
32,120,120
84,129,40
72,145,9
69,112,61
32,120,40
84,133,79
79,144,60
80,112,168
32,104,141
83,80,136
84,112,55
79,120,63
82,136,96
89,136,56
32,151,56
189,962,214
32,144,103
71,120,104
85,101,104
78,160,168
32,136,80
67,144,96
73,117,72
8,1008,216
86,65,274
73,120,96
79,160,80
76,136,152
69,144,106
78,112,57
67,144,96
69,80,40
32,120,7
73,143,62
83,104,94
32,135,134
67,112,107
76,144,80
65,136,104
73,104,72
77,80,56
73,120,72
78,146,80
71,47,56
32,159,80
