VK,HT,FT
16,27,-1
71,920,742
85,423,968
78,914,43
32,122,40
86,507,586
73,771,747
79,156,29
76,628,713
69,594,951
78,97,456
67,278,941
69,986,937
32,96,40
73,669,91
83,977,64
32,136,64
79,902,593
85,28,876
84,120,80
32,95,56
79,334,591
70,215,279
32,96,80
67,37,625
79,63,503
78,1,371
84,127,73
82,942,220
79,873,816
76,611,225
32,120,56
73,537,697
78,975,511
32,114,218
16,692,987
65,54,40
77,509,698
69,654,557
82,80,170
73,579,358
67,367,918
65,120,40
190,218,659
32,96,56
16,676,269
70,699,567
82,65,598
79,288,496
77,292,307
32,49,62
84,120,80
72,96,85
69,820,371
32,136,77
77,325,252
65,81,194
83,976,613
32,147,40
83,660,454
72,435,576
79,54,711
84,43,4
78,824,892
71,561,722
8,169,811
73,536,339
78,670,706
71,646,620
32,98,177
73,997,354
78,772,989
32,147,80
16,621,553
8,110,747
73,244,389
78,454,744
71,328,91
32,96,78
73,580,314
78,182,756
32,49,2
16,755,917
65,41,19
85,440,270
82,461,373
79,292,577
82,337,481
65,120,117
188,161,492
32,120,80
16,731,585
67,351,955
79,502,992
76,921,380
79,883,827
190,786,836
32,173,56
84,80,88
79,145,208
32,144,109
84,120,80
72,332,362
69,710,729
32,181,82
77,889,336
65,114,144
83,414,893
65,112,144
67,205,350
82,848,876
69,947,332
32,62,62
65,120,40
84,120,55
32,96,92
16,825,99
83,803,466
65,120,95
78,600,294
68,526,760
89,124,473
32,120,56
16,406,647
72,575,404
79,475,13
75,819,240
188,5,118
32,136,64
16,203,731
67,105,169
84,80,114
190,937,62
32,115,80
84,130,142
79,633,129
32,138,56
84,109,39
72,42,310
69,219,721
32,120,76
83,507,263
77,906,262
65,80,40
76,288,41
32,120,56
69,788,680
86,638,562
8,187,52
188,630,945
32,96,40
69,654,754
86,13,408
69,844,604
82,547,433
89,522,878
32,115,208
68,165,726
65,106,144
89,600,234
32,180,48
83,192,342
72,284,261
79,72,499
84,119,80
73,355,683
78,2,459
71,449,692
83,497,855
32,96,273
84,120,59
72,379,684
65,80,50
84,80,80
32,120,40
89,505,38
79,679,663
85,827,804
32,141,80
78,520,432
69,731,340
86,131,634
69,204,821
82,169,309
32,40,56
72,309,764
69,321,876
65,80,189
82,716,181
32,141,80
65,104,70
66,678,398
79,156,898
85,895,745
84,120,152
32,96,80
66,601,263
69,16,344
67,488,370
65,114,144
85,289,420
83,461,126
69,513,678
32,120,64
84,120,150
72,624,342
69,870,824
89,244,871
222,328,545
82,687,185
69,105,701
32,120,56
78,792,947
79,589,690
84,80,67
32,136,56
83,194,695
80,827,640
76,522,765
65,144,59
83,337,625
72,814,681
89,622,643
32,96,66
69,681,939
78,93,318
79,459,521
85,20,344
71,860,750
72,73,57
32,120,88
84,128,112
79,650,919
32,120,76
77,828,352
65,120,182
75,781,299
69,210,499
32,30,80
84,89,56
72,19,246
69,780,434
32,121,69
84,120,80
79,378,959
80,796,5
32,2,80
83,340,453
84,120,80
79,593,866
82,646,179
89,708,340
32,136,112
189,896,181
32,136,80
71,338,100
85,122,349
78,694,116
32,136,64
67,722,498
73,362,453
8,556,325
86,604,181
73,305,893
79,518,799
76,604,333
69,384,830
78,74,72
67,678,87
69,924,619
32,95,40
73,167,111
83,976,830
32,155,80
67,648,220
76,159,124
65,80,144
73,614,693
77,975,797
73,73,959
78,575,998
71,597,859
32,120,80
77,627,538
79,681,146
82,657,84
69,400,608
32,105,74
65,64,119
78,240,679
68,425,42
32,141,80
77,452,61
79,262,776
82,519,794
69,967,92
32,120,56
86,637,746
73,729,69
67,102,579
84,118,80
73,474,128
77,535,991
83,15,980
32,96,101
73,387,655
78,482,366
32,136,7
83,403,408
85,98,599
67,757,291
72,393,925
32,120,0
83,985,890
69,785,641
78,364,212
83,960,324
69,485,6
76,523,544
83,951,414
32,149,40
8,917,970
69,95,898
8,7,705
76,290,238
69,166,761
83,960,113
32,120,45
65,96,135
67,183,956
84,93,80
83,782,836
190,694,93
13,628,850
16,757,313
69,396,859
86,988,772
69,418,245
82,353,461
89,505,484
79,126,868
78,946,89
69,259,709
32,144,40
72,365,857
65,105,148
82,866,968
80,522,714
83,198,520
32,120,80
65,104,196
66,192,127
79,862,420
85,747,920
84,120,80
32,96,56
72,837,46
79,659,395
87,760,497
32,136,40
79,332,473
85,727,693
82,126,685
32,159,56
82,571,609
73,412,485
71,969,30
72,61,615
84,120,80
83,108,8
32,104,111
84,120,80
79,660,241
32,96,64
87,187,141
78,682,186
8,248,900
79,565,185
87,533,438
78,241,851
32,136,6
71,433,847
85,24,575
78,109,42
83,599,314
32,141,56
65,136,144
82,729,184
69,739,283
32,108,56
80,518,299
82,183,209
79,42,876
84,80,80
69,119,4
67,638,911
84,120,80
69,844,860
68,675,629
32,164,56
66,624,13
89,815,664
32,95,80
84,120,72
72,721,789
69,518,67
32,181,80
16,944,454
83,951,572
69,431,214
67,79,567
79,259,709
78,325,726
68,451,117
32,136,64
16,101,168
65,120,40
77,3,931
69,640,310
78,930,565
68,403,587
8,413,433
69,602,939
8,401,534
69,222,469
67,589,987
79,349,946
78,933,237
68,607,14
32,3,80
16,707,805
65,117,124
77,146,36
69,838,283
78,761,227
68,603,705
77,204,571
69,97,422
78,366,762
84,58,80
32,136,107
79,983,428
70,345,267
32,95,80
84,48,107
72,811,732
69,347,622
32,136,121
16,179,813
67,118,850
79,116,533
78,691,124
83,390,649
84,47,80
73,824,200
84,80,40
85,617,920
84,131,163
73,540,344
79,262,884
78,625,572
190,13,479
32,120,109
16,563,803
84,112,129
72,224,736
73,728,636
83,239,40
32,120,80
73,858,600
83,0,514
32,96,121
84,120,66
82,808,757
85,966,223
69,719,433
190,644,693
32,143,254
16,502,913
66,347,426
85,906,183
84,80,61
32,104,79
84,120,136
72,812,752
69,981,927
82,993,349
69,11,373
222,804,734
83,590,204
32,136,101
78,894,113
79,387,896
84,80,124
72,235,809
73,160,735
78,823,685
71,10,727
32,104,80
73,153,709
78,123,156
32,120,64
84,80,117
72,986,437
69,40,973
32,136,15
16,375,293
67,71,607
79,673,659
78,981,520
83,830,366
84,72,115
73,19,587
84,80,80
85,554,449
84,120,54
73,161,406
79,825,319
78,257,796
32,136,375
84,80,80
72,83,498
65,80,199
84,80,101
32,144,83
83,269,300
65,120,58
89,25,935
83,764,760
32,114,80
84,120,80
72,714,237
65,104,116
84,80,96
32,179,40
71,792,641
85,702,287
78,171,714
83,401,115
32,136,40
67,723,81
65,104,78
78,773,869
79,29,685
84,112,80
32,144,64
66,877,710
69,540,170
32,136,72
82,18,538
69,144,205
71,185,593
85,790,688
76,608,166
65,120,149
84,120,80
69,990,935
68,351,428
32,95,96
65,22,176
78,357,316
68,94,952
32,144,40
67,463,65
79,551,168
78,277,967
84,120,80
82,991,890
79,344,143
76,635,173
69,43,206
68,901,855
190,838,817
32,136,64
16,288,0
84,120,80
72,828,866
69,606,47
82,912,599
69,563,547
32,136,102
73,716,317
83,180,522
32,175,18
78,830,780
79,957,881
32,120,64
82,564,333
69,781,467
65,120,24
83,571,948
79,224,378
78,741,571
32,120,40
83,799,798
79,263,23
77,768,172
69,687,677
79,100,959
78,704,741
69,397,82
32,136,40
78,732,463
69,494,840
68,186,38
83,751,268
32,120,74
84,120,68
79,835,851
32,121,80
87,738,473
8,160,110
79,387,262
87,230,51
78,672,793
32,95,60
65,80,43
78,716,52
32,10,398
16,937,712
65,80,159
82,299,524
189,229,597
49,994,154
53,615,358
190,475,780
32,120,370
16,175,691
84,123,70
72,184,373
69,812,64
82,598,114
69,573,65
222,762,776
83,788,714
32,126,40
78,289,567
79,740,630
32,144,91
82,537,120
69,14,883
65,120,46
83,748,844
79,452,731
78,938,36
32,120,112
65,120,45
32,95,22
67,661,714
73,788,78
86,220,492
73,622,664
76,350,204
73,346,492
65,80,150
78,321,770
32,120,67
78,458,235
69,75,172
68,360,527
83,927,338
32,120,110
84,111,80
79,474,112
32,136,70
72,979,271
65,140,54
86,504,536
69,940,249
32,123,271
65,144,17
78,188,739
89,529,562
32,96,40
83,0,635
79,168,35
82,21,461
84,118,58
32,136,182
79,215,349
70,526,463
32,96,55
65,53,40
67,10,698
69,892,68
83,51,990
32,100,7
84,120,71
79,969,237
32,120,80
65,139,126
83,406,243
65,117,190
85,864,341
76,553,372
84,125,80
32,108,65
82,927,703
73,556,398
70,378,399
76,709,781
69,992,176
83,821,844
190,710,847
32,120,97
16,613,941
84,120,101
72,848,45
69,227,956
89,714,846
222,405,438
82,333,865
69,949,728
32,144,81
83,131,824
69,191,827
78,801,463
83,226,185
69,93,695
76,987,894
69,905,503
83,156,985
76,351,8
89,972,91
32,111,66
79,101,540
86,831,738
69,82,995
82,335,669
80,673,590
79,892,400
87,245,834
69,774,594
82,935,414
69,493,110
68,355,999
32,96,25
70,14,803
79,557,197
82,520,808
32,120,139
78,219,507
79,386,989
32,136,64
84,120,111
82,755,935
85,152,214
69,616,85
32,144,58
82,554,861
69,124,119
65,120,137
83,376,746
79,729,323
78,17,306
190,144,961
32,136,97
16,441,464
79,704,893
78,159,528
69,921,364
32,141,101
67,46,834
65,5,146
78,429,696
32,115,281
80,893,105
82,753,584
79,516,273
84,102,63
69,702,97
67,346,120
84,120,80
32,98,80
79,858,253
78,381,552
69,369,991
83,874,283
69,43,950
76,781,298
70,285,479
32,120,103
74,464,907
85,726,54
83,778,42
84,120,5
32,120,349
65,120,40
83,83,74
32,120,80
69,531,646
65,85,38
83,727,132
73,194,406
76,110,811
89,341,135
32,136,97
87,797,441
73,210,471
84,120,80
72,300,275
32,108,80
65,76,152
32,136,64
83,889,805
72,8,846
79,850,993
84,122,80
71,833,177
85,429,914
78,595,200
32,120,40
79,871,633
82,437,301
32,136,357
65,80,116
32,96,55
80,849,544
73,671,486
83,943,343
84,120,37
79,666,466
76,516,583
32,100,94
84,88,61
72,224,205
65,120,40
78,797,232
32,136,92
84,108,158
72,64,964
69,751,590
89,360,228
32,136,328
67,104,39
65,144,156
78,772,170
32,136,64
87,973,668
73,399,219
84,120,80
72,154,339
32,140,40
65,109,145
78,183,527
32,120,80
65,134,40
83,343,24
65,119,119
85,166,416
76,640,68
84,135,58
32,136,80
82,74,12
73,395,560
70,488,315
76,990,589
69,197,407
190,120,641
32,136,80
16,743,412
65,105,53
78,561,76
68,852,956
32,96,40
73,551,877
70,182,878
32,85,80
79,93,959
78,205,438
69,413,497
32,136,103
71,785,726
79,402,910
69,118,75
83,841,197
32,96,40
72,435,685
85,817,190
78,169,861
84,51,89
73,418,832
78,665,24
71,624,764
188,650,663
32,100,80
84,127,47
72,177,782
69,192,45
82,333,93
69,491,68
222,890,504
83,385,461
32,120,48
78,95,633
79,958,527
32,120,53
82,661,515
69,6,617
65,97,152
83,794,496
79,1,566
78,386,41
32,135,58
84,120,56
79,391,214
32,19,80
84,120,102
65,93,4
75,477,175
69,891,358
32,120,64
65,113,144
78,452,632
32,103,80
65,80,155
83,674,910
65,128,121
85,459,13
76,102,404
84,120,67
32,120,239
82,856,166
73,542,915
70,815,559
76,464,603
69,295,742
32,120,113
87,941,879
73,286,705
84,120,61
72,729,685
32,143,80
84,120,80
72,783,619
69,154,72
82,795,456
69,189,750
32,144,80
65,144,55
82,834,413
69,937,400
32,136,73
80,932,200
76,102,958
69,649,509
78,293,60
84,80,69
89,390,879
32,95,84
79,297,965
70,211,700
32,178,249
85,510,753
8,624,136
72,379,793
85,777,550
78,415,167
84,120,80
73,378,310
78,640,524
71,318,785
32,123,82
82,734,763
73,667,671
70,972,511
76,768,920
83,886,252
32,120,57
8,19,473
69,844,332
83,8,678
32,96,56
65,120,41
86,762,866
65,115,28
73,742,689
65,144,50
66,12,898
76,225,847
8,242,476
76,258,518
66,393,201
76,152,756
69,419,246
190,163,567
32,120,56
8,292,676
76,784,172
65,120,45
66,227,576
76,470,540
69,417,367
190,166,338
13,189,546
16,668,776
87,853,358
69,763,84
32,120,40
78,440,388
69,181,524
68,391,425
32,61,391
71,32,756
85,832,217
78,897,834
32,110,82
67,604,859
79,509,915
78,424,195
84,113,95
82,734,496
79,210,942
76,195,773
32,120,40
73,716,1
78,400,575
32,136,103
84,88,80
72,41,340
73,379,754
83,553,143
32,95,35
67,248,814
79,105,277
85,740,400
78,818,129
84,120,80
82,771,423
89,152,600
32,120,395
66,395,841
69,951,40
67,115,591
65,120,130
85,45,345
83,704,373
69,790,618
32,120,96
84,120,73
79,642,453
32,74,96
77,393,620
65,80,24
78,718,640
89,991,416
32,115,80
73,14,255
78,206,758
79,355,45
67,404,637
