VK,HT,FT
16,198,-1
71,146,50
85,106,68
78,130,148
32,146,40
86,106,255
73,134,48
79,80,88
76,130,136
69,146,58
78,154,76
67,106,42
69,77,120
32,130,88
73,147,97
83,124,29
32,131,111
79,146,63
85,170,40
84,90,10
32,152,59
79,170,23
70,23,54
32,127,48
67,130,104
79,146,17
78,167,64
84,154,35
82,106,168
79,144,88
76,130,176
32,151,80
73,130,64
78,186,162
32,129,87
16,106,64
65,131,16
77,146,240
69,106,40
82,148,64
73,130,48
67,90,152
65,110,40
190,154,144
32,154,42
16,90,40
70,90,42
82,106,80
79,120,64
77,146,48
32,170,64
84,146,40
72,130,24
69,90,120
32,146,64
77,145,48
65,35,73
83,287,24
32,130,80
83,130,254
72,123,64
79,118,64
84,129,85
78,130,96
71,146,40
8,207,216
73,115,63
78,154,24
71,108,40
32,84,0
73,131,64
78,140,64
32,170,11
16,313,96
8,1091,329
73,170,80
78,46,64
71,130,62
32,130,40
73,146,149
78,170,54
32,117,64
16,154,64
65,19,24
85,170,33
82,170,88
79,52,24
82,31,104
65,130,48
188,104,220
32,130,40
16,210,200
67,130,0
79,146,80
76,110,343
79,162,64
190,111,104
32,171,24
84,106,41
79,213,80
32,154,40
84,103,0
72,210,80
69,106,40
32,102,0
77,146,93
65,130,133
83,90,8
65,130,150
67,85,48
82,130,116
69,154,64
32,67,56
65,110,0
84,130,24
32,130,47
16,130,8
83,90,40
65,109,206
78,64,80
68,130,98
89,113,64
32,130,43
16,154,64
72,170,40
79,290,88
75,146,24
188,97,144
32,184,0
16,106,40
67,39,0
84,106,144
190,130,80
32,146,24
84,149,64
79,114,40
32,130,0
84,91,2
72,154,64
69,90,64
32,146,48
83,130,99
77,154,40
65,35,127
76,146,80
32,148,171
69,130,104
86,27,160
8,250,322
188,154,0
32,130,15
69,106,80
86,90,64
69,130,136
82,66,48
89,114,763
32,114,40
68,154,24
65,130,80
89,146,80
32,170,24
83,85,120
72,101,80
79,117,73
84,168,64
73,106,64
78,170,64
71,80,8
83,236,24
32,147,80
84,130,48
72,114,24
65,65,64
84,123,24
32,130,64
89,154,122
79,116,94
85,154,54
32,130,24
78,210,104
69,99,98
86,130,64
69,146,118
82,130,57
32,154,88
72,200,64
69,130,48
65,106,176
82,99,90
32,146,48
65,108,64
66,110,40
79,257,40
85,130,40
84,148,48
32,154,48
66,106,35
69,106,160
67,121,144
65,167,24
85,130,42
83,154,80
69,130,24
32,130,64
84,122,64
72,186,0
69,158,3
89,130,64
222,152,48
82,122,104
69,170,24
32,155,39
78,170,52
79,106,48
84,130,58
32,170,48
83,90,40
80,130,88
76,158,142
65,130,64
83,250,8
72,122,94
89,130,48
32,114,64
69,146,88
78,221,80
79,146,64
85,154,65
71,149,24
72,146,64
32,106,104
84,154,40
79,114,80
32,130,24
77,13,93
65,87,124
75,129,83
69,267,56
32,146,40
84,122,48
72,121,80
69,139,64
32,146,48
84,146,40
79,129,63
80,130,124
32,138,48
83,130,171
84,90,6
79,126,64
82,130,88
89,146,64
32,130,40
189,167,397
32,154,64
71,146,113
85,106,64
78,130,171
32,150,64
67,90,104
73,91,40
8,148,383
86,106,40
73,156,61
79,146,56
76,106,152
69,128,47
78,167,104
67,170,219
