VK,HT,FT
16,362,-1
71,112,260
85,101,233
78,115,196
32,111,158
86,131,233
73,110,158
79,96,189
76,123,221
69,101,195
78,98,178
67,102,186
69,112,176
32,96,329
73,118,279
83,139,116
32,117,119
79,129,257
85,96,108
84,79,102
32,110,106
79,98,136
70,111,128
32,114,124
67,112,306
79,120,109
78,117,140
84,96,149
82,109,180
79,87,130
76,123,221
32,106,232
73,104,203
78,124,129
32,106,118
16,279,310
65,87,179
77,100,235
69,123,163
82,92,110
67,108,286
8,326,498
73,108,525
67,128,160
65,115,123
190,95,275
32,140,223
16,328,326
70,111,202
82,111,197
77,101,179
8,291,504
79,113,567
77,127,143
32,112,132
84,96,192
72,102,112
69,89,96
32,97,91
77,102,244
65,113,129
83,300,214
32,120,327
83,126,277
72,103,118
79,241,188
84,92,407
73,118,162
78,118,130
71,97,123
32,131,171
73,115,185
78,139,143
32,106,118
16,279,310
65,87,179
85,103,212
82,115,139
79,111,145
82,93,230
65,136,186
188,117,411
32,103,160
16,305,287
67,121,158
79,131,303
76,101,265
79,113,333
190,106,347
8,346,576
79,113,567
76,120,240
79,113,333
190,106,347
32,140,223
84,108,200
79,117,111
32,108,133
84,110,178
72,122,103
69,105,167
32,106,121
77,102,244
65,113,129
83,300,214
65,146,509
67,143,214
82,110,236
69,121,126
32,111,159
65,131,184
84,169,198
32,115,137
16,293,375
83,122,135
65,134,228
78,97,143
68,105,122
89,115,217
32,101,238
16,318,324
72,98,148
79,133,212
75,126,297
188,109,353
32,107,157
16,305,287
67,121,158
84,108,233
190,114,333
32,146,191
84,108,200
79,117,111
32,108,133
84,110,178
72,122,103
69,105,167
32,106,121
83,117,189
77,93,125
65,120,120
76,207,146
188,127,355
32,112,148
69,106,281
86,110,217
69,123,197
82,115,136
89,94,178
32,110,232
68,102,223
65,139,157
89,83,210
32,129,165
8,476,530
65,164,727
8,322,505
89,114,364
32,117,178
83,123,229
72,99,143
79,175,171
84,112,365
73,118,162
78,118,130
71,97,123
83,108,219
32,89,175
84,111,192
72,107,97
65,131,89
84,111,102
32,114,145
89,103,286
79,127,140
85,107,113
32,115,125
78,111,239
69,217,165
86,116,209
69,154,175
82,135,128
32,132,176
72,104,264
69,110,154
65,141,130
82,118,153
32,125,186
65,138,236
66,97,162
79,132,128
85,116,101
84,95,93
32,97,145
66,105,250
69,117,174
67,114,215
65,127,145
85,98,147
83,118,108
69,123,121
32,106,148
84,109,191
72,91,95
69,103,117
89,89,106
222,113,253
82,118,177
69,122,153
32,111,159
78,106,167
79,108,132
84,87,182
32,100,157
83,115,234
80,115,123
76,113,182
65,106,114
83,216,165
72,102,150
89,89,225
32,101,186
69,102,201
78,97,136
79,156,242
85,111,200
71,122,146
72,112,91
32,103,221
84,106,200
79,117,111
32,108,133
77,107,204
65,117,95
75,89,126
69,109,137
32,98,184
84,99,230
72,101,116
69,105,111
32,105,127
84,92,311
79,119,95
80,128,193
32,108,187
83,119,242
84,98,174
79,115,129
82,121,131
89,104,195
32,115,209
189,93,569
32,113,176
86,109,328
73,124,178
79,105,182
76,106,232
69,101,195
78,98,178
67,102,186
69,112,176
8,188,540
71,105,437
85,93,154
78,104,182
32,103,124
86,131,233
73,110,158
79,96,189
76,123,221
69,101,195
78,98,178
67,102,186
69,112,176
32,96,329
73,118,279
83,139,116
32,117,119
67,119,204
76,114,132
65,119,145
73,116,157
77,120,160
73,120,225
78,112,148
71,99,122
32,106,156
77,80,191
79,117,137
82,129,112
69,119,125
32,106,166
65,131,184
78,107,126
68,99,174
32,103,128
77,105,248
79,102,144
82,102,82
32,105,157
8,585,556
69,105,403
32,101,139
86,113,353
73,120,187
67,117,206
84,107,275
73,124,155
77,130,143
83,106,166
32,118,172
65,115,124
8,316,522
32,117,524
73,135,237
78,124,129
32,106,118
83,140,216
85,95,148
67,99,123
72,104,102
32,104,119
83,130,177
69,149,168
78,92,139
83,110,160
69,98,146
76,141,187
69,101,160
83,185,168
32,129,255
65,92,309
67,193,235
84,108,258
83,123,214
190,94,221
32,100,330
16,311,320
87,110,113
69,122,225
32,109,231
8,531,535
16,324,673
69,111,320
86,108,227
69,123,180
82,120,127
89,98,155
79,130,164
8,312,478
13,358,602
16,315,733
69,111,320
86,108,227
69,123,180
82,120,127
89,98,155
79,130,164
78,116,160
69,99,232
32,112,160
72,123,261
65,144,113
82,101,131
80,104,247
83,125,217
32,118,179
65,124,194
66,97,162
79,132,128
85,116,101
84,95,93
32,97,145
72,102,251
79,120,170
87,106,137
32,107,162
79,115,240
85,116,136
82,100,132
32,106,127
71,111,403
85,111,155
78,125,184
83,115,326
32,105,197
65,157,175
82,145,142
69,132,141
32,112,147
80,109,226
17,378,438
16,329,355
37,808,956
82,118,177
73,105,164
71,94,153
72,102,114
84,98,108
83,124,204
32,134,195
84,131,155
79,114,104
32,109,116
71,107,270
85,97,138
78,108,183
83,110,180
32,105,197
65,157,175
82,145,142
69,132,141
32,112,147
80,109,226
82,105,147
8,341,428
79,113,567
87,112,170
78,109,188
32,110,204
71,125,428
85,99,139
78,116,251
83,103,199
32,105,197
65,157,175
82,145,142
69,132,141
32,112,147
80,109,226
82,105,147
79,95,128
84,101,248
69,99,246
67,100,238
84,102,215
69,115,199
68,108,234
32,117,152
66,101,212
89,111,171
32,107,161
84,103,232
72,103,90
69,102,88
32,120,108
50,116,358
8,396,508
83,128,439
16,259,319
8,396,508
16,299,574
83,123,144
69,118,260
67,133,248
79,135,118
78,128,160
68,130,147
32,108,146
16,339,318
65,135,200
77,115,171
69,127,134
78,109,156
68,133,164
77,110,320
69,138,189
78,114,147
84,123,141
32,207,137
79,110,266
70,121,149
32,114,125
84,107,129
72,97,89
69,102,146
32,108,129
16,371,321
67,124,121
79,145,248
78,229,188
83,127,214
84,117,223
73,103,184
84,107,309
85,95,177
84,104,350
73,198,125
79,125,122
78,112,147
190,90,403
32,173,144
16,468,314
84,113,215
72,97,209
73,117,145
83,142,140
32,124,126
73,130,170
83,157,123
32,123,138
84,116,143
82,114,207
85,113,113
69,122,234
190,113,301
32,131,227
16,307,250
66,99,166
85,103,166
84,97,136
32,105,140
84,94,184
72,91,92
69,101,124
82,130,147
69,107,205
222,113,253
83,110,149
32,105,143
78,121,268
79,121,125
84,114,91
72,103,127
73,123,136
78,114,155
71,106,98
32,101,159
73,115,185
78,139,143
32,106,118
84,112,111
72,112,103
69,103,103
32,107,138
16,371,321
67,124,121
79,145,248
78,229,188
83,127,214
84,117,223
73,103,184
84,107,309
85,95,177
84,104,350
73,198,125
79,125,122
78,112,147
32,109,224
84,134,211
72,116,99
65,129,141
84,123,144
32,114,145
83,128,403
65,140,167
89,119,112
83,103,138
32,98,176
84,111,192
72,107,97
65,131,89
84,111,102
32,114,145
71,114,327
85,82,166
78,109,230
83,110,180
32,105,197
67,113,290
65,126,146
78,121,176
79,128,320
84,110,160
32,106,144
66,113,184
69,132,118
32,120,136
82,121,271
69,121,91
71,108,241
85,93,118
76,115,184
65,120,109
84,121,168
69,120,152
68,126,187
32,119,142
65,103,197
78,107,127
68,104,129
32,98,160
67,108,253
79,123,70
78,117,140
84,96,149
82,109,180
79,87,130
76,123,221
69,102,193
68,103,178
190,95,323
32,108,238
16,241,449
84,113,215
72,97,209
69,110,121
82,128,117
69,102,130
32,113,163
83,114,193
73,104,158
32,117,181
78,111,239
79,116,138
32,112,166
82,125,220
69,104,120
8,390,534
73,96,435
83,125,117
32,95,113
78,120,262
79,122,130
32,123,215
82,125,220
69,104,120
65,141,150
83,130,190
79,109,142
78,114,168
32,124,182
83,119,249
79,99,118
77,114,116
69,108,125
79,123,253
78,125,114
69,106,215
32,112,164
78,102,210
69,229,146
68,117,391
83,103,134
32,108,208
84,106,141
79,88,80
32,105,96
79,106,308
87,111,194
78,99,190
32,107,248
65,111,140
78,108,111
32,104,141
16,226,246
65,87,179
82,128,164
189,93,569
8,396,508
16,299,574
82,115,232
189,93,569
49,116,231
53,268,461
32,113,176
65,122,207
83,143,162
65,146,509
85,118,211
8,258,456
190,97,509
32,153,201
16,323,324
84,113,215
72,97,209
69,110,121
82,128,117
69,102,130
222,113,253
83,110,149
32,105,143
78,121,268
79,121,125
32,123,215
82,125,220
69,104,120
65,141,150
83,130,190
79,109,142
78,114,168
32,124,182
65,129,150
78,108,111
89,99,252
79,135,261
78,116,146
69,99,208
32,112,160
83,117,218
72,104,133
79,130,155
85,111,141
76,116,181
68,111,140
32,113,144
72,97,303
65,99,99
86,110,181
69,107,150
32,100,129
17,378,24
16,329,355
37,808,956
17,378,116
16,329,355
39,683,606
65,124,184
32,111,151
8,377,514
32,101,623
65,110,184
32,107,136
67,104,218
73,91,154
86,113,216
73,111,160
76,102,230
73,113,225
65,119,156
78,107,132
32,109,148
78,111,239
69,217,165
68,111,418
83,103,134
32,108,208
84,106,141
79,88,80
32,105,96
72,105,259
65,127,108
86,123,121
69,118,125
32,100,129
65,116,200
78,107,126
89,99,252
32,108,140
83,123,229
79,116,129
82,114,142
84,100,208
32,113,186
79,120,188
70,111,128
32,114,124
65,125,228
67,193,235
69,90,382
83,259,203
32,114,301
84,93,173
79,121,113
32,105,111
65,125,242
83,143,162
65,146,509
85,118,211
76,130,197
84,93,149
32,95,240
82,111,321
73,96,139
70,124,225
76,90,214
69,130,116
83,106,142
190,117,340
32,154,197
16,316,333
71,116,179
85,98,255
78,170,209
83,107,185
32,111,208
83,125,278
72,108,113
79,134,167
85,105,125
76,116,181
68,111,140
8,271,473
16,299,574
84,132,120
72,102,215
69,112,141
89,104,152
222,113,253
82,118,177
69,122,153
32,111,159
83,114,193
69,112,211
78,92,139
69,98,313
83,177,179
76,104,255
69,106,166
83,185,168
76,104,255
89,103,220
32,120,161
79,100,174
86,98,141
69,136,171
8,354,487
76,122,558
89,103,220
32,120,161
79,100,174
86,98,141
8,183,549
83,128,439
69,109,210
83,165,233
76,104,255
89,103,220
32,120,161
79,100,174
8,219,403
83,128,439
76,104,255
89,103,220
32,120,161
8,476,530
69,105,403
89,104,158
32,121,160
8,476,530
69,105,403
83,155,176
76,104,255
89,103,220
32,120,161
79,100,174
86,98,141
69,136,171
82,129,112
80,104,247
79,120,222
87,130,308
69,145,161
82,143,159
69,123,153
68,96,292
32,112,220
70,108,188
79,123,132
82,98,122
32,109,134
78,105,202
79,116,138
32,112,166
84,114,185
82,114,207
85,113,113
69,122,234
32,115,217
82,121,256
69,118,145
65,153,142
83,130,190
79,109,142
78,114,168
190,98,390
32,148,147
16,419,290
79,104,236
78,120,147
69,107,191
32,112,160
67,117,289
65,122,142
78,132,178
32,126,167
80,91,260
82,95,132
79,101,148
84,101,248
69,99,246
67,100,238
84,102,215
32,104,149
79,115,213
78,127,199
83,115,177
76,104,255
8,398,449
69,110,416
8,354,487
69,125,448
83,155,176
69,115,171
76,141,187
70,116,113
32,121,173
74,93,262
85,104,179
83,109,91
84,104,126
32,111,140
65,125,217
83,141,154
32,103,144
69,107,224
65,127,156
83,123,122
73,112,227
76,194,196
89,103,194
32,103,171
87,115,211
73,83,127
84,103,139
72,105,94
32,108,133
65,133,145
32,107,136
83,118,225
72,99,143
79,175,171
84,112,365
71,103,238
85,97,153
78,111,186
32,109,175
79,124,210
82,106,137
32,106,171
65,109,201
32,116,93
80,116,269
73,116,240
83,121,147
84,107,200
79,117,134
76,108,249
32,105,233
84,101,235
72,105,109
65,128,111
78,108,121
32,98,159
84,113,213
72,108,123
69,107,111
89,125,116
32,115,152
67,119,213
65,117,109
78,142,150
32,121,143
87,113,316
73,96,134
84,103,139
72,105,94
32,108,133
65,133,145
78,103,124
32,104,141
65,118,317
83,200,230
65,146,509
85,118,211
76,130,197
84,93,149
32,95,240
82,111,321
73,96,139
70,124,225
76,90,214
69,130,116
190,118,345
