VK,HT,FT
16,748,-1
71,131,40
85,81,97
78,165,60
32,160,55
86,286,20
73,133,83
79,19,75
76,213,80
69,104,80
78,141,40
67,152,137
69,147,144
32,136,40
73,96,56
83,96,23
32,136,21
79,144,80
85,168,67
84,144,20
32,104,80
79,120,77
70,784,48
32,136,64
67,116,88
79,160,92
78,138,104
84,104,118
82,120,80
79,144,39
76,112,96
32,120,80
73,120,79
78,160,80
32,136,80
16,663,11
65,120,36
77,611,669
69,96,56
82,99,80
67,176,127
8,214,192
73,98,104
67,88,103
65,120,80
190,940,639
32,176,80
16,943,901
70,550,464
82,125,184
77,777,497
8,645,306
79,144,12
77,229,976
32,120,56
84,123,56
72,136,78
69,139,114
32,165,40
77,973,811
65,149,56
83,90,54
32,104,175
83,117,95
72,176,80
79,144,20
84,120,40
73,66,107
78,214,80
71,135,107
32,136,255
73,104,96
78,223,56
32,144,16
16,631,827
65,140,96
85,120,48
82,120,79
79,144,66
82,144,52
65,153,56
188,280,843
32,120,56
16,820,656
67,133,47
79,160,80
76,272,216
79,144,75
190,399,349
8,306,252
79,120,59
76,283,80
79,120,120
190,750,837
32,160,40
84,104,119
79,104,120
32,136,65
84,29,40
72,136,64
69,144,56
32,125,19
77,62,0
65,120,56
83,75,23
65,91,47
67,45,112
82,129,122
69,104,56
32,165,80
65,120,59
84,209,40
32,120,80
16,646,222
83,143,80
65,104,56
78,180,57
68,120,144
89,136,92
32,136,56
16,169,991
72,196,64
79,144,120
75,877,237
188,803,27
32,104,56
16,76,618
67,23,78
84,62,40
190,78,316
32,160,56
84,168,83
79,160,80
32,139,62
84,91,10
72,118,64
69,14,139
32,120,56
83,119,134
77,908,888
65,113,116
76,113,46
188,868,237
32,144,56
69,104,184
86,914,883
69,104,56
82,111,146
89,136,221
32,120,80
68,73,98
65,120,62
89,104,142
32,160,103
8,216,184
65,144,80
8,216,238
89,140,124
32,144,80
83,127,51
72,183,40
79,137,42
84,104,64
73,120,104
78,160,104
71,100,21
83,67,96
32,104,70
84,105,64
72,164,40
65,80,80
84,80,141
32,104,76
89,138,204
79,144,22
85,44,75
32,112,64
78,80,80
69,80,136
86,815,373
69,144,120
82,120,83
32,80,56
72,175,122
69,120,88
65,120,96
82,120,149
32,96,72
65,120,111
66,960,161
79,136,66
85,120,63
84,120,54
32,105,68
66,472,744
69,119,168
67,120,160
65,120,56
85,165,80
83,120,96
69,80,120
32,136,64
84,104,42
72,198,64
69,96,80
89,104,159
222,628,310
82,154,64
69,96,56
32,120,64
78,160,80
79,142,102
84,144,120
32,120,40
83,120,63
80,925,652
76,117,73
65,104,120
83,142,80
72,154,80
89,104,163
32,160,80
69,6,56
78,160,56
79,119,33
85,113,109
71,136,24
72,120,80
32,144,56
84,129,64
79,157,80
32,136,40
77,362,209
65,104,56
75,611,468
69,96,100
32,96,80
84,120,56
72,120,80
69,144,91
32,120,57
84,104,69
79,144,40
80,5,290
32,144,80
83,120,42
84,104,56
79,120,80
82,140,209
89,140,126
32,120,80
189,991,795
32,96,80
86,765,576
73,120,80
79,160,80
76,140,104
69,104,177
78,80,40
67,163,16
69,144,80
8,98,280
71,105,40
85,170,71
78,212,56
32,160,56
86,871,950
73,120,60
79,136,24
76,160,80
69,120,184
78,120,3
67,120,90
69,80,268
32,120,92
73,120,101
83,83,40
32,104,174
67,74,104
76,136,104
65,96,56
73,200,80
77,679,878
73,120,96
78,160,34
71,156,31
32,112,79
77,399,749
79,120,40
82,120,78
69,120,80
32,96,56
65,120,56
78,122,80
68,120,9
32,136,80
77,866,145
79,120,67
82,75,160
32,120,80
8,227,170
69,160,154
32,120,80
86,341,39
73,120,110
67,147,121
84,104,56
73,96,82
77,414,311
83,120,80
32,115,79
65,133,56
8,242,73
32,160,40
73,164,80
78,160,99
32,112,103
83,140,80
85,149,65
67,154,104
72,154,67
32,83,72
83,90,40
69,144,160
78,141,80
83,140,24
69,119,56
76,87,156
69,120,80
83,98,37
32,113,156
65,120,96
67,156,80
84,104,123
83,120,96
190,414,903
32,160,55
16,602,772
87,120,84
69,115,136
32,96,56
8,472,275
16,932,776
69,96,160
86,877,742
69,104,224
82,120,153
89,181,176
79,127,32
8,230,165
13,273,994
16,772,702
69,137,56
86,19,958
69,120,56
82,76,80
89,20,172
79,120,120
78,160,80
69,104,96
32,96,64
72,153,64
65,92,147
82,158,80
80,689,261
83,120,96
32,104,196
65,120,36
66,991,342
79,136,96
85,120,68
84,69,56
32,97,77
72,136,80
79,160,131
87,87,40
32,165,72
79,136,80
85,107,80
82,28,169
32,144,84
71,138,80
85,109,96
78,144,550
83,101,48
32,104,98
65,120,77
82,136,80
69,80,275
32,160,80
80,12,990
17,253,916
16,996,140
37,77,420
82,120,54
73,136,79
71,73,80
72,101,80
84,120,40
83,221,96
32,105,2
84,142,10
79,20,64
32,159,79
71,83,120
85,100,86
78,198,32
83,67,59
32,107,50
65,120,95
82,101,130
69,136,101
32,106,40
80,722,862
82,120,80
8,243,232
79,136,76
87,120,64
78,131,80
32,144,80
71,103,287
85,145,80
78,247,104
83,143,96
32,136,41
65,132,6
82,120,56
69,91,37
32,96,56
80,943,98
82,153,151
79,120,9
84,120,173
69,104,171
67,156,80
84,105,77
69,96,168
68,63,46
32,120,40
66,405,395
89,143,159
32,120,77
84,141,78
72,136,7
69,90,80
32,142,40
50,34,49
8,198,184
83,123,102
16,680,368
8,7,271
16,59,401
83,119,96
69,56,80
67,96,99
79,136,59
78,144,586
68,120,285
32,112,80
16,95,222
65,120,80
77,640,597
69,80,144
78,160,56
68,121,79
77,981,197
69,160,56
78,184,40
84,104,96
32,104,56
79,149,40
70,394,74
32,120,40
84,120,46
72,112,80
69,127,80
32,88,40
16,651,138
67,97,160
79,120,80
78,160,116
83,215,80
84,104,56
73,72,67
84,104,56
85,120,61
84,96,40
73,104,80
79,136,80
78,144,56
190,73,251
32,160,137
16,80,44
84,104,72
72,33,57
73,103,80
83,143,96
32,139,16
73,80,41
83,119,80
32,44,96
84,104,80
82,100,145
85,120,96
69,104,64
190,834,192
32,136,56
16,740,251
66,658,835
85,92,76
84,120,88
32,65,55
84,76,34
72,119,40
69,120,56
82,95,118
69,160,56
222,970,932
83,120,79
32,121,56
78,160,80
79,144,40
84,104,56
72,150,97
73,96,80
78,265,454
71,136,120
32,112,79
73,136,80
78,138,452
32,120,56
84,144,56
72,135,25
69,120,56
32,153,56
16,830,419
67,143,80
79,144,152
78,160,471
83,65,96
84,120,64
73,136,57
84,150,11
85,129,13
84,120,62
73,120,96
79,120,56
78,144,104
32,120,80
84,36,56
72,194,56
65,103,120
84,105,22
32,101,70
83,11,136
65,120,96
89,136,140
83,144,80
32,133,49
84,158,56
72,144,86
65,136,120
84,96,64
32,120,80
71,105,120
85,175,80
78,73,57
83,120,92
32,82,63
67,99,109
65,112,104
78,139,165
79,87,196
84,104,96
32,120,63
66,780,24
69,52,80
32,44,39
82,81,40
69,96,56
71,136,27
85,103,70
76,112,80
65,120,139
84,144,125
69,72,264
68,104,144
32,160,80
65,115,68
78,120,30
68,120,80
32,112,80
67,139,156
79,160,152
78,265,56
84,120,64
82,133,56
79,144,80
76,55,80
69,96,80
68,120,30
190,168,785
32,116,56
16,592,554
84,120,64
72,143,41
69,85,84
82,120,56
69,89,140
32,136,7
83,80,95
73,96,80
32,104,56
78,144,40
79,97,19
32,144,80
82,120,79
69,25,56
8,9,248
73,136,56
83,142,75
32,104,104
78,80,80
79,160,40
32,142,80
82,145,80
69,104,155
65,120,80
83,166,108
79,160,80
78,173,57
32,160,80
83,104,40
79,144,169
77,889,432
69,96,96
79,144,24
78,160,104
69,96,104
32,96,64
78,144,80
69,120,56
68,74,76
83,119,82
32,104,56
84,132,70
79,17,80
32,160,55
79,136,80
87,120,10
78,222,75
32,176,80
65,137,60
78,129,80
32,160,56
16,114,42
65,120,40
82,115,80
189,320,283
8,67,108
16,423,892
82,117,103
189,875,543
49,81,143
53,269,685
32,176,103
65,120,80
83,143,96
65,120,80
85,157,66
8,226,184
190,706,463
32,136,162
16,55,501
84,120,96
72,112,96
69,120,125
82,120,77
69,96,145
222,978,634
83,5,95
32,104,56
78,200,56
79,160,26
32,145,70
82,120,73
69,96,148
65,120,89
83,96,80
79,144,120
78,144,40
32,120,80
65,133,35
78,214,80
89,136,79
79,160,80
78,191,43
69,120,154
32,120,80
83,132,40
72,95,64
79,136,152
85,86,80
76,229,79
68,80,80
32,112,80
72,176,140
65,120,44
86,636,277
69,120,96
32,161,80
17,699,739
16,396,348
37,412,180
17,977,114
16,106,681
39,146,136
65,136,96
32,160,235
8,217,295
32,136,80
65,118,80
32,78,56
67,88,52
73,72,96
86,370,258
73,104,96
76,160,80
73,160,62
65,96,96
78,136,104
32,120,80
78,221,80
69,86,166
68,120,80
83,79,101
32,114,118
84,120,80
79,84,75
32,146,80
