VK,HT,FT
16,474,-1
71,120,98
85,443,813
78,958,806
17,927,651
65,112,105
35,359,255
16,778,963
84,111,90
72,118,437
8,338,196
16,870,555
8,172,273
84,111,90
72,406,816
69,828,692
32,124,101
16,164,439
83,880,357
69,9,887
67,259,617
79,804,53
78,182,888
68,476,190
32,124,101
16,926,669
65,112,105
77,300,866
69,516,169
78,520,493
68,280,356
77,622,127
69,336,140
78,668,666
84,111,90
32,124,101
79,729,552
70,50,435
32,124,101
84,111,90
72,655,849
69,793,138
32,124,101
16,497,823
67,636,544
79,0,632
78,487,927
83,458,954
84,111,90
73,730,297
84,111,90
85,161,427
84,111,90
73,449,357
79,903,524
78,342,388
32,124,101
189,931,400
32,124,101
84,111,90
72,523,671
69,177,309
32,124,101
72,611,762
73,65,349
71,850,210
72,494,487
69,162,898
83,6,57
84,111,90
32,124,101
76,657,328
69,843,671
71,444,55
65,112,105
76,339,997
32,124,101
68,174,481
79,603,929
67,922,320
85,678,450
77,304,523
69,22,115
78,109,296
84,111,90
32,124,101
73,388,884
78,288,761
32,124,101
84,111,90
72,215,706
69,379,134
32,124,101
76,909,993
65,112,105
78,192,147
68,163,807
32,124,101
189,392,429
32,124,101
83,550,932
65,112,105
89,529,320
83,643,625
32,124,101
84,111,90
72,733,530
69,572,666
32,124,101
82,583,281
73,368,465
71,992,497
72,343,184
84,111,90
8,669,594
84,111,90
72,557,777
69,485,929
32,124,101
82,174,178
73,567,653
71,43,378
72,997,520
84,111,90
32,124,101
84,111,90
79,949,467
32,124,101
66,53,767
65,112,105
82,296,547
69,826,151
32,124,101
65,112,105
82,884,997
77,535,633
83,52,847
32,124,101
83,857,904
72,426,242
65,112,105
76,794,227
32,124,101
78,954,503
79,642,639
84,111,90
8,308,965
76,797,174
32,124,101
78,702,769
79,873,202
84,111,90
32,124,101
66,686,403
69,101,58
32,124,101
73,611,965
78,477,736
70,14,702
82,110,140
78,871,388
71,755,715
8,805,15
73,610,431
78,579,136
71,9,855
69,747,746
68,537,185
32,124,101
85,934,117
80,820,230
79,245,382
78,217,185
190,429,667
32,124,101
16,855,225
84,111,90
72,895,599
65,112,105
84,111,90
32,124,101
83,337,656
69,508,431
77,14,299
83,477,472
32,124,101
80,785,721
82,307,288
69,778,439
84,111,90
89,628,777
32,124,101
67,725,825
76,683,532
69,545,9
65,112,105
82,967,825
32,124,101
67,684,575
85,798,526
84,111,90
32,124,101
73,72,120
78,956,688
32,124,101
73,566,641
84,111,90
83,982,818
69,839,326
76,182,379
70,540,831
190,21,135
32,124,101
16,273,566
13,956,497
16,43,991
80,110,157
69,888,57
79,859,109
80,133,272
8,397,256
16,91,779
71,368,506
85,846,543
78,977,602
32,124,101
86,349,747
73,593,626
79,596,666
76,999,264
69,228,980
78,802,852
67,92,949
69,127,938
32,124,101
73,79,189
83,926,899
32,124,101
65,112,105
32,124,101
84,111,90
69,33,126
82,41,30
73,63,171
66,738,659
76,862,997
69,864,542
188,678,740
32,124,101
8,234,366
32,124,101
84,111,90
72,590,341
73,673,845
78,355,768
71,315,520
188,234,865
32,124,101
89,58,801
69,434,480
83,675,563
190,418,231
32,124,101
16,918,329
66,495,504
85,328,568
84,111,90
32,124,101
87,592,752
72,177,503
65,112,105
84,111,90
32,124,101
80,120,281
69,706,972
79,449,779
80,478,494
76,359,21
69,566,377
32,124,101
65,112,105
82,753,838
69,36,473
78,89,430
222,413,893
84,111,90
32,124,101
82,941,945
69,347,666
65,112,105
76,922,370
90,1,961
8,47,986
73,150,397
90,997,112
73,268,730
78,718,515
71,856,413
32,124,101
73,777,165
83,173,698
32,124,101
84,111,90
72,622,834
65,112,105
84,111,90
17,33,226
16,359,760
37,538,864
35,565,783
87,553,416
72,384,621
69,173,620
78,631,433
32,124,101
89,751,620
8,334,146
32,124,101
87,856,623
72,920,749
69,356,198
78,289,879
32,124,101
89,383,502
79,504,520
85,112,363
32,124,101
84,111,90
65,112,105
75,481,528
69,554,867
32,124,101
84,111,90
72,583,415
69,941,874
32,124,101
71,373,575
85,887,198
78,135,430
83,433,519
32,124,101
65,112,105
87,628,576
65,112,105
89,267,833
32,124,101
70,921,216
82,227,774
79,609,53
77,736,339
32,124,101
84,111,90
72,399,337
69,947,582
32,124,101
76,84,138
65,112,105
87,415,553
32,124,101
65,112,105
66,119,733
73,821,156
68,0,593
73,200,421
78,651,852
71,915,810
32,124,101
67,782,460
73,190,324
84,111,90
73,13,520
90,65,747
69,80,211
78,691,788
83,861,518
32,124,101
69,613,610
8,763,209
87,606,152
72,375,885
79,223,297
32,124,101
65,112,105
66,589,283
8,680,959
71,659,650
79,472,561
32,124,101
65,112,105
66,402,434
79,132,263
85,925,839
84,111,90
32,124,101
84,111,90
72,116,788
69,252,403
73,404,659
82,142,567
32,124,101
68,597,807
65,112,105
73,456,285
89,973,166
8,271,60
76,873,326
89,264,769
32,124,101
76,682,363
73,111,769
86,280,106
69,902,14
83,668,604
188,158,414
32,124,101
84,111,90
72,183,250
69,873,678
32,124,101
67,69,683
82,352,308
73,936,788
77,406,314
73,307,606
78,463,564
65,112,105
76,2,900
32,124,101
65,112,105
76,361,454
69,176,40
8,358,299
69,403,179
76,755,902
69,646,171
77,419,722
69,868,329
78,274,581
84,111,90
32,124,101
87,534,64
73,663,406
76,378,800
32,124,101
83,48,756
84,111,90
76,415,713
8,608,462
73,106,44
76,420,728
32,124,101
72,988,191
65,112,105
86,349,841
69,80,845
32,124,101
71,494,382
85,94,778
78,320,283
83,921,678
190,522,544
32,124,101
16,476,400
84,111,90
72,598,883
69,332,750
82,779,955
69,988,51
222,710,473
83,944,797
32,124,101
78,940,94
79,139,667
84,111,90
32,124,101
71,236,353
79,280,245
73,615,867
78,867,881
71,117,424
32,124,101
84,111,90
79,617,597
32,124,101
66,263,641
8,243,439
16,6,525
67,367,950
8,4,198
32,124,101
16,780,613
67,134,493
82,458,965
73,460,221
77,246,263
73,516,60
78,418,122
65,112,105
76,958,764
83,382,718
32,124,101
65,112,105
82,508,517
69,267,675
32,124,101
78,856,756
79,436,620
84,111,90
32,124,101
83,881,634
73,279,502
77,48,288
80,86,972
76,88,374
89,286,529
32,124,101
71,823,590
79,718,608
73,437,706
78,909,89
71,178,359
32,124,101
84,111,90
79,328,216
32,124,101
84,111,90
85,491,176
82,552,846
78,870,767
32,124,101
79,732,243
86,817,204
69,250,943
82,88,252
32,124,101
84,111,90
72,952,332
69,916,480
73,741,930
82,341,906
32,124,101
71,140,918
85,871,529
78,533,691
83,471,990
32,124,101
66,292,350
69,986,32
67,558,375
65,112,105
85,631,149
83,969,677
69,424,488
32,124,101
84,111,90
72,178,247
69,985,246
32,124,101
76,837,922
65,112,105
87,568,309
32,124,101
65,112,105
83,176,668
75,155,65
83,719,995
32,124,101
84,111,90
72,543,359
69,286,589
77,342,907
32,124,101
84,111,90
79,225,404
190,279,605
32,124,101
16,132,4
84,111,90
72,754,87
65,112,105
84,111,90
222,964,213
32,124,101
87,547,355
72,225,521
8,564,514
16,257,574
83,179,423
8,903,424
16,520,139
89,140,704
79,937,595
85,907,369
222,214,442
82,554,682
69,814,539
32,124,101
71,531,240
79,732,575
73,879,331
78,278,940
71,209,682
32,124,101
84,111,90
79,904,727
32,124,101
76,313,929
69,567,600
65,112,105
86,32,845
69,163,934
32,124,101
84,111,90
72,640,535
69,95,877
32,124,101
16,368,257
65,112,105
77,408,972
69,630,891
82,398,23
73,116,502
67,860,313
65,112,105
78,739,525
32,124,101
80,779,604
85,507,777
66,745,995
76,760,511
67,993,861
8,373,574
73,790,253
67,520,64
32,124,101
67,658,107
8,845,542
76,900,326
73,660,939
67,962,226
32,124,101
86,600,383
85,904,456
76,12,119
78,554,13
69,463,575
65,112,105
8,946,464
82,69,922
65,112,105
66,228,276
76,441,157
69,396,613
32,124,101
87,514,509
73,62,586
84,111,90
72,924,978
32,124,101
78,161,697
79,810,166
32,124,101
87,494,451
65,112,105
89,890,248
32,124,101
84,111,90
79,741,681
32,124,101
68,821,93
69,47,56
70,474,917
69,775,77
78,307,761
68,785,245
32,124,101
84,111,90
72,971,64
69,885,470
77,904,365
83,419,428
69,383,663
76,655,821
86,721,58
69,132,519
83,502,995
32,124,101
87,678,309
72,494,494
69,463,800
78,395,853
32,124,101
84,111,90
72,76,877
69,934,447
82,169,38
69,791,390
8,511,248
32,124,101
80,338,447
69,110,164
79,230,485
80,698,924
76,69,882
69,211,877
32,124,101
87,979,87
73,26,612
84,111,90
72,768,859
32,124,101
71,104,860
85,79,232
78,613,882
83,487,309
32,124,101
84,111,90
8,825,305
68,597,694
79,226,873
32,124,101
68,582,949
69,578,105
67,42,98
73,650,493
