VK,HT,FT
16,206,-1
71,117,99
85,99,126
78,136,221
32,139,105
86,119,295
73,128,78
79,132,120
76,140,200
69,116,134
78,138,118
67,110,120
69,107,168
32,124,84
73,121,131
83,113,68
32,122,79
79,143,113
85,128,73
84,99,54
32,116,63
79,152,84
70,93,80
32,121,63
67,109,131
79,137,76
78,164,71
84,103,87
82,100,154
79,118,65
76,140,200
32,138,167
73,124,120
78,167,89
32,129,86
16,143,113
65,118,55
77,124,138
69,104,92
82,125,68
73,113,97
67,110,120
65,126,59
190,126,209
32,138,61
16,156,118
70,101,100
82,116,103
79,118,65
77,124,138
32,129,89
84,111,81
72,136,69
69,108,73
32,125,68
77,129,226
65,102,112
83,172,46
32,125,99
83,113,113
72,114,81
79,182,92
84,112,110
78,147,109
71,114,66
8,451,315
73,121,105
78,167,83
71,113,66
32,123,77
73,124,120
78,167,89
32,129,86
16,143,113
8,451,315
73,121,105
78,167,83
71,113,66
32,123,77
73,124,120
78,167,89
32,129,86
16,143,113
65,118,55
85,136,92
82,116,103
79,118,65
82,109,93
65,114,121
188,124,273
32,142,55
16,143,113
67,120,51
79,137,76
76,140,200
79,136,102
190,126,209
32,138,61
84,111,81
79,127,72
32,135,62
84,107,74
72,136,69
69,108,73
32,125,68
77,129,226
65,102,112
83,172,46
65,124,221
67,110,120
82,116,103
69,114,60
32,121,78
65,117,100
84,130,60
32,123,65
16,143,113
83,126,100
65,124,221
78,138,66
68,116,102
89,132,130
32,149,79
16,143,113
72,132,79
79,182,92
75,122,137
188,124,273
32,142,55
16,143,113
67,120,51
84,113,91
190,126,209
32,138,61
84,111,81
79,127,72
32,135,62
84,107,74
72,136,69
69,108,73
32,125,68
83,113,113
77,124,138
65,102,112
76,172,84
32,138,167
69,114,114
86,100,162
8,451,315
188,124,273
32,142,55
69,114,114
86,100,162
69,111,154
82,113,59
89,132,130
32,149,79
68,116,61
65,114,121
89,139,71
32,149,79
83,113,113
72,114,81
79,182,92
84,112,110
73,107,95
78,167,83
71,113,66
83,126,100
32,125,99
84,105,80
72,136,69
65,101,70
84,116,55
32,118,69
89,132,130
79,127,135
85,128,73
32,129,89
78,159,93
69,138,81
86,100,162
69,111,154
82,113,59
32,125,76
72,141,100
69,110,86
65,107,149
82,126,77
32,125,76
65,114,121
66,122,71
79,136,102
85,128,73
84,99,54
32,116,63
66,99,89
69,100,169
67,100,153
65,126,59
85,136,92
83,126,100
69,133,170
32,124,84
84,118,63
72,133,67
69,113,87
89,132,130
222,124,78
82,116,103
69,114,60
32,121,78
78,159,93
79,137,74
84,124,75
32,121,82
83,113,113
80,110,176
76,150,170
65,126,96
83,172,46
72,117,84
89,132,130
32,149,79
69,114,114
78,130,93
79,139,102
85,128,73
71,117,99
72,143,68
32,116,76
84,111,81
79,127,72
32,135,62
77,129,226
65,102,112
75,122,137
69,114,114
32,124,84
84,118,63
72,133,67
69,113,87
32,125,68
84,118,63
79,127,72
80,110,176
32,129,89
83,113,113
84,112,71
79,128,72
82,109,93
89,132,130
32,149,79
189,164,804
32,129,89
71,121,86
85,93,87
78,130,225
32,139,105
67,109,131
73,121,105
8,451,315
86,100,162
73,128,78
79,132,120
76,140,200
69,116,134
78,138,118
67,110,120
69,107,168
32,124,84
73,121,131
83,113,68
32,122,79
67,109,131
76,155,154
65,126,96
73,121,105
77,129,84
73,121,105
78,167,83
71,113,66
32,123,77
77,129,226
79,136,102
82,109,93
69,114,60
32,121,78
65,117,100
78,132,58
68,116,102
32,134,82
77,129,226
79,136,102
82,109,93
69,114,60
32,121,78
86,119,295
73,128,78
67,110,120
84,113,91
73,107,95
77,129,84
83,126,100
32,125,99
73,124,120
78,167,89
32,129,86
83,113,113
85,115,103
67,110,120
72,132,79
32,116,76
83,113,113
69,133,170
78,130,93
83,103,92
69,133,170
76,137,112
83,126,100
32,125,99
8,388,494
69,118,327
8,451,315
76,155,154
69,112,110
83,150,124
32,122,168
65,123,176
67,110,120
84,113,91
83,126,100
190,126,209
13,621,419
16,206,169
69,114,114
86,100,162
69,111,154
82,113,59
89,132,130
79,127,135
78,151,80
69,106,76
32,124,84
72,141,100
65,106,77
82,126,77
80,110,176
83,126,100
32,125,99
65,123,176
66,122,71
79,136,102
85,128,73
84,99,54
32,116,63
72,141,100
79,182,92
87,134,88
32,129,89
79,143,113
85,128,73
82,116,103
32,125,76
82,99,115
73,96,86
71,117,99
72,143,68
84,113,91
83,126,100
32,125,99
84,105,80
79,127,72
32,135,62
87,111,108
78,147,109
8,451,315
79,136,102
87,134,88
78,147,109
32,132,83
71,121,86
85,93,87
78,130,225
83,91,85
32,126,89
65,123,176
82,121,82
69,119,53
32,119,85
80,109,171
82,116,103
79,118,65
84,112,110
69,106,84
67,100,153
84,113,91
69,106,84
68,118,210
32,121,82
66,99,89
89,132,130
32,149,79
84,111,81
72,136,69
69,108,73
32,125,68
16,130,169
83,126,100
69,133,170
67,100,153
79,137,76
78,164,71
68,113,96
32,134,82
16,143,113
65,118,55
77,124,138
69,104,92
78,130,78
68,113,96
8,451,315
69,118,327
8,451,315
69,118,327
67,100,153
79,137,76
78,164,71
68,113,96
32,134,82
16,143,113
65,118,55
77,124,138
69,104,92
78,130,78
68,113,96
77,124,138
69,104,92
78,130,78
84,112,93
32,121,82
79,152,84
70,93,80
32,121,63
84,111,81
72,136,69
69,108,73
32,125,68
16,130,169
67,120,51
79,137,76
78,164,71
83,103,92
