VK,HT,FT
16,561,-1
84,112,76
72,139,72
69,105,85
32,125,64
16,449,698
83,124,80
69,108,112
67,127,101
79,133,92
78,144,132
68,108,111
32,130,85
16,101,510
65,116,106
77,631,940
69,108,112
78,144,132
68,108,111
77,336,106
69,108,112
78,144,132
84,112,76
32,112,64
79,133,92
70,471,72
32,130,85
84,119,61
72,145,66
69,105,85
32,125,64
16,224,863
67,127,101
79,133,92
78,144,132
83,124,80
84,112,76
73,120,85
84,112,76
85,123,83
84,112,76
73,120,85
79,133,92
78,144,132
32,130,85
189,447,972
32,130,85
84,119,61
72,145,66
69,105,85
32,125,64
72,141,77
73,120,85
71,122,93
72,141,77
69,105,85
83,124,80
84,112,76
32,112,64
76,167,117
69,108,112
71,122,93
65,116,106
76,167,117
32,130,85
68,108,111
79,133,92
67,127,101
85,123,83
77,233,367
69,108,112
78,144,132
84,112,76
32,112,64
73,120,85
78,144,132
32,130,85
84,119,61
72,145,66
69,105,85
32,125,64
76,167,117
65,116,106
78,144,132
68,108,111
32,130,85
189,812,325
32,130,85
83,124,80
65,116,106
89,128,120
83,124,80
32,119,90
84,119,61
72,145,66
32,130,85
8,248,240
69,108,112
32,125,64
82,117,102
73,120,85
71,122,93
72,141,77
84,112,76
32,112,64
84,119,61
79,133,92
32,145,65
66,615,144
65,116,106
82,117,102
69,108,112
32,125,64
65,122,78
82,117,102
77,728,967
83,124,80
32,119,90
83,124,80
72,141,77
65,116,106
76,167,117
32,130,85
78,144,132
79,133,92
84,112,76
32,112,64
66,994,358
69,108,112
32,125,64
73,120,85
78,144,132
70,971,822
82,117,102
73,120,85
78,144,132
71,122,93
69,108,112
68,108,111
32,130,85
85,123,83
80,487,906
79,133,92
78,144,132
190,995,990
32,130,85
16,854,648
84,112,76
72,139,72
65,116,106
84,112,76
32,112,64
83,124,80
69,108,112
77,749,124
83,124,80
32,119,90
80,287,969
82,117,102
69,108,112
84,112,76
89,128,120
32,130,85
67,127,101
76,167,117
69,108,112
65,116,106
82,117,102
32,130,85
67,127,101
85,123,83
84,112,76
32,112,64
73,120,85
78,144,132
32,130,85
73,120,85
84,112,76
83,124,80
69,108,112
76,167,117
70,783,300
190,197,778
13,876,495
16,156,654
71,122,93
85,123,83
78,144,132
32,130,85
86,10,839
73,120,85
79,133,92
76,167,117
69,108,112
78,144,132
67,127,101
69,108,112
32,125,64
73,120,85
83,124,80
32,119,90
65,122,78
32,130,85
84,119,61
69,108,112
82,117,102
73,120,85
66,352,855
76,167,117
69,108,112
32,125,64
84,119,61
72,145,66
73,120,85
78,144,132
71,122,93
188,321,132
32,130,85
89,128,120
69,108,112
83,124,80
190,859,911
32,130,85
16,724,617
66,837,547
85,123,83
84,112,76
32,112,64
87,114,99
72,141,77
65,116,106
84,112,76
32,112,64
80,710,213
69,108,112
79,133,92
80,5,933
76,167,117
69,108,112
32,125,64
65,122,78
82,117,102
69,108,112
78,144,132
222,401,95
84,112,76
32,112,64
82,117,102
69,108,112
65,116,106
76,167,117
73,120,85
90,615,58
73,120,85
78,144,132
71,122,93
32,130,85
73,120,85
83,124,80
32,119,90
84,119,61
72,145,66
65,116,106
84,112,76
32,112,64
87,114,99
72,141,77
69,105,85
78,144,132
32,130,85
89,128,120
79,133,92
85,123,83
32,130,85
84,119,61
65,116,106
75,657,752
69,108,112
32,125,64
84,119,61
72,145,66
69,105,85
32,125,64
71,122,93
85,123,83
78,144,132
83,124,80
32,119,90
65,122,78
87,114,99
65,116,106
89,128,120
32,130,85
70,591,742
82,117,102
79,133,92
77,283,986
32,130,85
84,119,61
72,145,66
69,105,85
32,125,64
76,167,117
65,116,106
87,114,99
32,130,85
65,122,78
66,738,782
73,120,85
68,108,111
73,120,85
78,144,132
71,122,93
32,130,85
67,127,101
73,120,85
84,112,76
73,120,85
90,403,150
69,108,112
78,144,132
83,124,80
32,119,90
87,114,99
72,141,77
79,133,92
32,145,65
71,122,93
79,133,92
32,145,65
79,133,92
85,123,83
84,112,76
32,112,64
79,133,92
8,248,240
65,116,106
66,984,172
8,248,240
65,116,106
66,911,941
79,133,92
85,123,83
84,112,76
32,112,64
84,119,61
72,145,66
69,105,85
73,120,85
82,117,102
32,130,85
68,108,111
65,116,106
73,120,85
76,167,117
89,128,120
32,130,85
76,167,117
73,120,85
86,279,748
69,108,112
83,124,80
188,104,527
32,130,85
84,119,61
72,145,66
69,105,85
32,125,64
67,127,101
82,117,102
73,120,85
77,177,241
73,120,85
78,144,132
65,116,106
76,167,117
32,130,85
69,108,112
76,167,117
69,108,112
77,646,197
69,108,112
78,144,132
84,112,76
32,112,64
87,114,99
73,120,85
76,167,117
32,130,85
83,124,80
84,112,76
73,120,85
76,167,117
32,130,85
72,141,77
65,116,106
86,69,662
69,108,112
32,125,64
71,122,93
85,123,83
78,144,132
83,124,80
190,245,247
32,130,85
16,248,754
67,127,101
82,117,102
73,120,85
77,996,515
73,120,85
78,144,132
65,116,106
76,167,117
83,124,80
32,119,90
65,122,78
82,117,102
69,108,112
32,125,64
78,144,132
79,133,92
84,112,76
32,112,64
83,124,80
73,120,85
77,751,473
80,470,213
76,167,117
89,128,120
32,130,85
71,122,93
79,133,92
73,120,85
78,144,132
71,122,93
32,130,85
84,119,61
79,133,92
32,145,65
84,119,61
85,123,83
82,117,102
78,144,132
32,130,85
79,133,92
86,384,608
69,108,112
82,117,102
32,130,85
84,119,61
72,145,66
69,105,85
73,120,85
82,117,102
32,130,85
71,122,93
85,123,83
78,144,132
83,124,80
32,119,90
66,860,326
69,108,112
67,127,101
65,116,106
85,123,83
83,124,80
69,108,112
32,125,64
84,119,61
72,145,66
69,105,85
32,125,64
76,167,117
65,116,106
87,114,99
32,130,85
65,122,78
83,124,80
75,434,795
83,124,80
32,119,90
84,119,61
72,145,66
69,105,85
77,256,75
32,130,85
84,119,61
79,133,92
190,834,725
32,130,85
16,684,597
89,128,120
79,133,92
85,123,83
222,293,43
82,117,102
69,108,112
32,125,64
71,122,93
79,133,92
73,120,85
78,144,132
71,122,93
32,130,85
84,119,61
79,133,92
32,145,65
76,167,117
65,116,106
86,90,671
8,248,240
69,108,112
65,116,106
86,278,85
69,108,112
32,125,64
16,14,973
65,116,106
77,611,161
69,108,112
82,117,102
73,120,85
67,127,101
65,116,106
32,130,85
17,500,245
37,609,425
84,112,76
72,139,72
69,105,85
32,125,64
35,523,154
78,144,132
8,248,240
78,144,132
32,130,85
80,807,392
85,123,83
66,214,48
76,167,117
73,120,85
67,127,101
32,130,85
86,113,908
85,123,83
76,167,117
78,144,132
69,108,112
82,117,102
65,116,106
66,337,606
76,167,117
69,108,112
32,125,64
87,114,99
73,120,85
84,112,76
72,139,72
32,130,85
78,144,132
79,133,92
32,145,65
87,114,99
65,116,106
89,128,120
32,130,85
84,119,61
79,133,92
32,145,65
68,108,111
69,108,112
70,379,79
69,108,112
78,144,132
68,108,111
32,130,85
84,119,61
72,145,66
69,105,85
77,204,920
83,124,80
69,108,112
76,167,117
86,256,207
69,108,112
83,124,80
32,119,90
87,114,99
72,141,77
69,105,85
78,144,132
32,130,85
80,450,498
69,108,112
79,133,92
80,765,952
76,167,117
69,108,112
32,125,64
87,114,99
73,120,85
84,112,76
72,139,72
32,130,85
71,122,93
85,123,83
78,144,132
83,124,80
32,119,90
68,108,111
79,133,92
32,145,65
68,108,111
69,108,112
67,127,101
73,120,85
68,108,111
69,108,112
32,125,64
84,119,61
79,133,92
32,145,65
65,122,78
84,112,76
65,116,106
67,127,101
75,375,28
190,504,551
32,130,85
