VK,HT,FT
16,921,-1
71,689,765
85,643,279
78,535,731
32,127,85
86,140,694
73,971,491
79,340,963
76,103,375
69,134,474
78,36,563
67,682,756
69,333,337
32,107,58
73,233,469
83,207,944
32,138,84
79,358,358
85,544,721
84,96,110
32,144,55
79,118,790
70,403,831
32,117,48
67,408,227
79,706,871
78,686,569
84,120,55
82,355,454
79,390,739
76,465,960
32,141,282
73,525,681
78,445,484
32,98,0
16,353,598
65,94,70
77,605,523
69,244,213
82,26,392
67,326,217
8,499,865
73,248,547
67,595,125
65,98,61
190,163,113
32,111,33
16,41,254
70,621,549
82,523,490
77,4,655
8,35,984
79,771,165
77,119,972
32,125,244
84,95,66
72,975,96
69,616,125
32,131,42
77,817,124
65,85,94
83,438,10
32,154,88
83,539,777
72,663,768
79,709,731
84,100,79
73,876,158
78,328,183
71,410,116
32,152,81
73,398,598
78,419,886
32,132,67
16,480,881
65,104,160
85,639,582
82,937,974
79,500,556
82,511,613
65,132,61
188,469,143
32,158,142
16,305,211
67,342,358
79,591,682
76,43,838
79,616,686
190,729,896
8,176,437
79,659,652
76,679,118
79,454,352
190,2,478
32,121,0
84,134,133
79,670,182
32,156,0
84,103,137
72,230,639
69,311,300
32,119,27
77,968,196
65,126,146
83,153,872
65,130,105
67,437,977
82,166,684
69,862,559
32,155,0
65,124,189
84,117,111
32,135,36
16,100,168
83,803,549
65,88,59
78,418,314
68,35,307
89,871,453
32,156,30
16,521,445
72,270,150
79,444,438
75,847,592
188,785,890
32,90,45
16,739,925
67,692,776
84,128,46
190,626,652
32,117,94
84,117,109
79,355,968
32,153,0
84,102,124
72,384,0
69,328,877
32,152,37
83,746,879
77,214,154
65,93,183
76,719,263
188,404,867
32,113,1
69,190,746
86,424,619
69,682,598
82,965,96
89,776,447
32,127,216
68,731,771
65,101,67
89,14,890
32,110,119
8,281,337
65,149,147
8,658,683
89,662,966
32,135,122
83,330,732
72,136,921
79,576,425
84,108,131
73,315,716
78,613,383
71,985,327
83,261,610
32,125,93
84,74,102
72,581,974
65,80,119
84,101,95
32,159,17
89,337,75
79,848,821
85,417,515
32,112,80
78,137,503
69,507,523
86,586,432
69,339,435
82,930,884
32,118,123
72,854,32
69,836,123
65,106,90
82,138,20
32,128,303
65,111,74
66,417,131
79,826,62
85,145,247
84,81,50
32,115,287
66,328,122
69,279,216
67,596,191
65,86,153
85,398,503
83,770,681
69,90,424
32,127,261
84,92,33
72,344,129
69,284,773
89,371,797
222,13,7
82,954,803
69,576,586
32,115,108
78,47,275
79,305,120
84,111,76
32,146,0
83,372,41
80,290,779
76,909,729
65,102,136
83,636,996
72,963,414
89,89,341
32,100,243
69,874,934
78,295,172
79,661,700
85,412,974
71,307,285
72,342,832
32,115,0
84,151,112
79,475,726
32,125,92
77,705,844
65,108,74
75,540,495
69,10,616
32,165,232
84,95,55
72,600,463
69,135,999
32,116,146
84,75,84
79,187,622
80,602,755
32,100,188
83,616,61
84,112,69
79,741,781
82,354,573
89,15,159
32,128,48
189,380,244
32,116,127
86,672,58
73,284,820
79,873,133
76,909,271
69,148,647
78,734,79
67,674,1
69,445,738
8,621,834
71,927,54
85,612,140
78,887,330
32,134,81
86,491,604
73,498,380
79,707,185
76,788,18
69,744,570
78,831,42
67,60,334
69,463,383
32,130,50
73,920,341
83,317,711
32,99,155
67,331,203
76,372,676
65,95,29
73,149,339
77,224,246
73,140,58
78,200,733
71,133,943
32,114,77
77,336,19
79,856,46
82,634,843
69,356,519
32,139,179
65,82,74
78,58,901
68,549,692
32,102,216
77,520,113
79,95,327
82,679,57
32,140,135
8,886,113
69,854,870
32,92,104
86,442,603
73,245,911
67,926,835
84,140,82
73,911,417
77,285,765
83,863,836
32,97,65
65,93,62
8,435,926
32,98,159
73,316,686
78,667,160
32,118,169
83,223,274
85,17,112
67,799,71
72,630,956
32,138,0
83,21,89
69,656,709
78,674,988
83,273,148
69,488,349
76,350,838
69,353,303
83,756,368
32,138,151
65,106,187
67,485,135
84,97,46
83,857,824
190,808,990
32,90,105
16,526,787
87,1,322
69,188,829
32,145,90
8,778,334
16,839,739
69,594,765
86,220,744
69,368,701
82,107,636
89,880,665
79,585,472
8,259,801
13,772,405
16,404,515
69,282,203
86,173,582
69,666,96
82,527,152
89,79,961
79,349,112
78,877,827
69,508,656
32,117,194
72,968,526
65,101,126
82,244,686
80,596,23
83,749,971
32,122,77
65,127,40
66,727,817
79,724,663
85,148,962
84,84,92
32,153,0
72,304,279
79,80,310
87,555,757
32,141,221
79,593,939
85,795,172
82,546,170
32,95,168
71,758,358
85,559,448
78,456,450
83,66,179
32,146,111
65,113,126
82,309,252
69,940,44
32,107,0
80,75,237
17,851,613
16,769,618
37,829,384
82,898,650
73,377,385
71,313,870
72,367,556
84,109,80
83,417,623
32,108,190
84,128,105
79,379,89
32,135,171
71,573,49
85,349,538
78,422,604
83,440,126
32,131,78
65,104,75
82,184,203
69,417,229
32,94,0
80,834,408
82,939,489
8,420,736
79,265,81
87,185,150
78,542,644
32,152,104
71,149,545
85,822,32
78,85,46
83,78,9
32,102,69
65,130,131
82,456,156
69,398,731
32,82,12
80,665,580
82,703,38
79,286,679
84,115,157
69,863,819
67,771,29
84,116,29
69,353,591
68,818,527
32,92,265
66,529,293
89,799,640
32,112,167
84,126,72
72,493,291
69,822,251
32,143,113
50,607,419
8,629,401
83,645,39
16,330,654
8,126,815
16,660,297
83,168,870
69,881,589
67,612,448
79,514,154
78,135,421
68,30,835
32,118,0
16,133,45
65,135,178
77,112,851
69,126,518
78,265,84
68,182,105
77,274,605
69,611,514
78,815,309
84,119,76
32,148,43
79,441,19
70,856,869
32,116,85
84,105,74
72,828,811
69,534,469
32,87,56
16,840,410
67,8,68
79,112,224
78,586,84
83,292,870
84,122,114
73,373,887
84,124,76
85,518,641
84,77,70
73,283,57
79,964,875
78,145,165
190,794,526
32,163,0
16,730,601
84,56,134
72,920,464
73,456,848
83,63,737
32,97,123
73,619,661
83,830,535
32,164,0
84,124,72
82,7,548
85,980,462
69,378,64
190,254,788
32,156,3
16,315,979
66,287,713
85,524,25
84,131,66
32,145,167
84,111,117
72,894,777
69,326,225
82,803,38
69,296,761
222,603,592
83,88,519
32,135,130
78,417,887
79,130,501
84,85,90
72,633,235
73,150,492
78,684,615
71,478,318
32,116,131
73,781,862
78,502,100
32,104,59
84,116,97
72,328,538
69,54,447
32,147,27
16,354,638
67,50,753
79,641,963
78,638,802
83,920,460
84,104,119
73,284,196
84,111,62
85,369,197
84,140,57
73,193,675
79,306,532
78,759,453
32,127,96
84,83,82
72,811,869
65,128,60
84,96,150
32,130,135
83,619,617
65,147,54
89,301,587
83,558,734
32,155,32
84,134,54
72,717,839
65,119,88
84,123,105
32,159,257
71,31,228
85,404,232
78,440,352
83,989,197
32,135,95
67,996,392
65,58,222
78,439,263
79,859,27
84,136,76
32,123,258
66,375,598
69,659,71
32,135,248
82,963,415
69,975,489
71,517,698
85,787,286
76,436,675
65,107,124
84,105,61
69,850,447
68,92,959
32,127,258
65,72,116
78,686,80
68,826,0
32,131,134
67,563,277
79,613,918
78,609,751
84,114,124
82,13,892
79,787,877
76,749,482
69,472,254
68,833,903
190,777,420
32,136,0
16,195,239
84,142,134
72,509,856
69,656,42
82,113,45
69,91,220
32,143,81
83,613,425
73,523,320
32,146,117
78,780,732
79,311,825
32,126,173
82,895,797
69,785,616
8,119,81
73,315,473
83,274,633
32,101,153
78,360,0
79,775,498
32,124,50
82,521,991
69,79,497
65,115,181
83,795,333
79,1,410
78,163,694
32,136,131
83,340,509
79,747,545
77,713,10
69,899,844
79,925,975
78,212,274
69,939,658
32,118,11
78,176,859
69,469,214
68,997,869
83,300,166
32,158,28
84,104,48
79,248,998
32,156,6
79,735,508
87,623,368
78,251,126
32,128,248
65,115,128
78,116,705
32,109,227
16,182,529
65,105,171
82,37,895
189,500,748
8,420,963
16,940,257
82,981,969
189,435,198
49,466,648
53,456,95
32,139,0
65,104,54
83,61,102
65,116,63
85,48,129
8,92,228
190,902,314
32,172,214
16,189,294
84,104,121
72,498,729
69,358,301
82,531,655
69,54,428
222,540,260
83,375,327
32,130,80
78,961,84
79,981,656
32,126,156
82,221,841
69,48,672
65,68,63
83,593,332
79,188,24
78,207,611
32,163,63
65,85,162
78,196,696
89,364,748
79,555,937
78,284,820
69,894,484
32,107,185
83,196,913
72,877,755
79,958,986
85,771,54
76,394,263
68,659,346
32,103,70
72,812,749
65,156,146
86,10,324
69,750,328
32,91,93
17,483,542
16,770,299
37,682,535
17,898,81
16,642,216
39,317,18
65,142,125
32,133,131
8,43,171
32,126,138
65,160,50
32,143,195
67,325,620
73,354,696
86,513,450
73,562,304
76,221,584
73,118,932
65,89,185
78,700,403
32,132,167
78,610,51
69,984,330
68,922,73
83,728,573
32,122,2
84,89,70
79,526,706
32,141,36
72,773,16
65,114,61
86,7,915
69,515,50
32,148,137
65,122,97
78,896,312
89,823,791
32,100,78
83,752,386
79,926,433
82,906,973
84,131,65
32,120,0
79,548,800
70,149,547
32,116,235
65,126,39
67,494,835
69,11,492
83,426,483
32,129,70
84,89,88
79,789,245
32,109,80
65,79,56
83,521,873
65,126,216
85,246,595
76,116,393
84,102,84
32,94,0
82,465,604
73,500,477
70,637,463
76,274,28
69,462,24
83,528,228
190,85,616
32,159,34
16,623,156
71,399,61
85,479,905
78,969,727
83,413,381
32,147,286
83,160,330
72,66,642
79,549,148
85,597,341
76,494,51
68,330,468
8,929,353
16,856,922
84,79,58
72,800,145
69,816,227
89,697,238
222,744,843
82,930,133
69,742,347
32,135,0
83,740,143
69,56,994
78,554,600
69,1,609
83,311,945
76,225,431
69,959,77
83,659,282
76,56,777
89,311,577
32,113,66
79,829,202
86,864,181
69,7,158
8,844,552
76,1,203
89,196,56
32,94,135
79,573,714
86,948,646
8,559,625
83,159,932
69,730,357
83,50,764
76,157,838
89,47,896
32,136,65
79,889,990
8,947,783
83,857,511
76,9,785
89,71,105
32,131,111
8,955,91
69,652,142
89,399,913
32,127,173
8,347,695
69,225,259
83,129,348
76,590,752
89,604,520
32,112,81
79,885,91
86,810,104
69,597,479
82,220,643
80,60,143
79,745,672
87,122,410
69,472,672
82,947,703
69,52,218
68,257,300
32,128,75
70,29,960
79,906,322
82,245,215
32,148,0
78,860,856
79,550,997
32,144,105
84,88,105
82,164,395
85,207,931
69,173,173
32,109,52
82,689,123
69,989,334
65,113,71
83,964,883
79,307,152
78,365,841
190,785,494
32,134,250
16,424,807
79,783,749
78,489,15
69,410,260
32,99,0
67,734,61
65,83,176
78,587,635
32,89,147
80,474,569
82,16,515
79,150,353
84,89,135
69,329,270
67,181,670
84,75,76
32,114,0
79,640,173
78,620,547
83,877,151
