VK,HT,FT
16,214,-1
71,119,87
85,94,149
78,137,189
32,127,89
86,94,147
73,124,98
79,139,101
76,122,191
69,102,101
78,131,93
67,109,112
69,114,123
32,123,75
73,125,86
83,125,121
32,123,102
79,137,105
85,128,77
84,118,71
32,119,100
79,137,105
70,97,89
32,100,79
67,117,104
79,132,76
78,152,67
84,102,68
82,117,97
79,124,67
76,122,191
32,138,212
73,125,86
78,182,97
32,127,89
16,155,110
65,105,42
77,124,88
69,108,77
82,125,64
73,127,98
67,112,116
65,118,64
190,123,135
32,133,89
16,155,110
70,97,89
82,117,97
79,124,67
77,124,88
32,133,89
84,114,81
72,132,68
69,108,75
32,128,64
77,128,70
65,115,103
83,160,56
32,123,102
83,117,120
72,114,85
79,179,87
84,110,104
78,146,122
71,116,56
8,482,315
73,124,98
78,170,84
71,114,55
32,124,82
73,125,86
78,182,97
32,127,89
16,155,110
8,482,315
73,124,98
78,170,84
71,114,55
32,124,82
73,125,86
78,182,97
32,127,89
16,155,110
65,105,42
85,114,111
82,117,97
79,124,67
82,112,94
65,115,103
188,474,475
32,133,89
16,155,110
67,109,112
79,132,76
76,122,191
79,139,101
190,123,135
32,133,89
84,114,81
79,131,73
32,141,66
84,114,81
72,132,68
69,108,75
32,128,64
77,128,70
65,115,103
83,160,56
65,115,103
67,109,112
82,117,97
69,125,56
32,119,78
65,124,117
84,139,74
32,121,61
16,155,110
83,125,121
65,115,103
78,126,60
68,111,98
89,132,129
32,185,81
16,155,110
72,131,75
79,179,87
75,68,972
188,333,781
32,133,89
16,155,110
67,109,112
84,119,300
190,123,135
32,133,89
84,114,81
79,131,73
32,141,66
84,114,81
72,132,68
69,108,75
32,128,64
83,117,120
77,124,88
65,115,103
76,199,86
32,138,212
69,114,123
86,81,184
8,482,315
188,980,635
32,133,89
69,114,123
86,81,184
69,108,157
82,117,57
89,139,72
32,185,81
68,110,53
65,115,103
89,132,129
32,185,81
83,117,120
72,114,85
79,179,87
84,110,104
73,104,103
78,170,84
71,114,55
83,125,121
32,123,102
84,114,81
72,132,68
65,111,73
84,103,65
32,121,61
89,132,129
79,127,129
85,128,77
32,133,89
78,170,92
69,126,84
86,81,184
69,108,157
82,117,57
32,126,78
72,148,83
69,114,78
65,114,153
82,118,75
32,126,78
65,117,101
66,124,69
79,139,101
85,128,77
84,118,71
32,119,100
66,99,85
69,114,123
67,102,151
65,118,64
85,114,111
83,125,121
69,127,162
32,123,75
84,122,60
72,132,68
69,108,75
89,132,129
222,118,260
82,117,97
69,125,56
32,119,78
78,170,92
79,146,114
84,110,104
32,119,100
83,117,120
80,112,180
76,146,169
65,115,103
83,160,56
72,114,85
89,132,129
32,185,81
69,114,123
78,131,93
79,146,114
85,128,77
71,119,87
72,131,75
32,111,73
84,114,81
79,131,73
32,141,66
