VK,HT,FT
16,95,-1
71,136,174
85,87,634
78,178,176
32,119,61
86,68,108
73,132,66
79,136,140
76,119,168
69,7,120
78,166,113
67,96,136
69,99,136
32,152,120
73,120,103
83,80,143
32,142,69
79,136,40
85,142,20
84,144,39
32,96,55
79,152,49
70,80,56
32,130,78
67,120,47
79,141,110
78,160,64
84,82,96
82,96,129
79,160,109
76,113,159
32,140,50
73,135,80
78,246,96
32,160,66
16,136,722
65,86,39
77,176,282
69,104,64
82,80,64
73,120,79
67,120,160
65,96,56
190,120,117
32,116,64
16,104,56
70,57,119
82,126,64
79,102,77
77,120,120
32,136,56
84,104,56
72,1,90
69,112,96
32,96,56
77,135,61
65,96,144
83,212,40
32,150,119
83,96,79
72,120,80
79,242,86
84,114,264
78,136,16
71,96,104
8,498,248
73,120,96
78,120,80
71,86,24
32,157,4
73,136,268
78,144,139
32,136,80
16,210,117
8,80,384
73,56,112
78,196,56
71,97,24
32,155,141
73,120,103
78,234,47
32,104,64
16,136,48
65,11,13
85,48,13
82,120,96
79,136,40
82,120,103
65,136,96
188,144,13
32,144,56
16,114,860
67,72,40
79,144,64
76,120,270
79,176,152
190,96,120
32,96,40
84,120,40
79,104,80
32,144,63
84,120,39
72,104,96
69,48,56
32,136,44
77,135,56
65,120,139
83,104,80
65,144,66
67,144,120
82,112,56
69,144,86
32,160,96
65,138,84
84,104,92
32,103,80
16,139,216
83,95,96
65,120,172
78,80,64
68,142,125
89,136,80
32,96,77
16,120,80
72,80,80
79,206,120
75,120,79
188,97,284
32,144,3
16,93,66
67,143,80
84,80,64
190,120,80
32,120,60
84,120,80
79,136,40
32,152,40
84,120,40
72,104,40
69,80,97
32,136,80
83,120,632
77,120,229
65,120,74
76,136,64
32,125,96
69,72,80
86,81,120
8,115,352
188,136,260
32,144,21
69,120,64
86,136,120
69,79,136
82,120,66
89,136,56
32,104,163
68,58,82
65,160,112
89,136,72
32,112,56
83,164,80
72,125,81
79,202,120
84,100,96
73,136,44
78,136,65
71,104,38
83,72,23
32,141,96
84,74,64
72,120,65
65,120,59
84,132,52
32,74,80
89,136,96
79,120,120
85,136,80
32,104,64
78,205,83
69,103,95
86,104,120
69,96,153
82,96,64
32,136,135
72,108,80
69,120,80
65,120,17
82,136,64
32,136,80
65,120,40
66,120,61
79,176,104
85,4,96
84,117,40
32,118,64
66,104,53
69,27,173
67,80,160
65,96,99
85,125,119
83,96,51
69,268,96
32,96,60
84,136,55
72,160,75
69,136,80
89,136,185
222,144,64
82,119,353
69,80,2
32,112,80
78,136,80
79,144,80
84,87,92
32,104,75
83,120,40
80,120,104
76,144,168
65,110,47
83,64,24
72,136,96
89,101,80
32,160,58
69,120,145
78,151,64
79,144,160
85,121,80
71,117,136
72,135,70
32,105,80
84,95,40
79,144,96
32,4,40
77,118,98
65,43,120
75,112,118
69,80,192
32,120,16
84,120,64
72,120,43
69,118,171
32,117,40
84,96,70
79,115,80
80,120,120
32,120,618
83,100,57
84,114,80
79,144,40
82,120,120
89,136,72
32,120,125
189,695,289
32,64,199
71,96,80
85,96,80
78,96,168
32,143,283
67,112,160
73,104,944
8,456,491
86,80,80
73,6,64
79,137,135
76,160,160
69,100,59
78,143,79
67,112,104
69,104,141
32,120,119
73,17,117
83,86,12
32,155,67
67,80,124
76,160,96
65,4,106
73,120,58
77,98,54
73,120,183
78,144,80
71,120,56
32,101,80
77,144,384
79,136,100
82,118,65
69,120,40
32,138,110
65,137,104
78,123,86
68,80,57
32,120,56
77,135,56
79,160,80
82,114,96
69,96,40
32,129,96
86,136,477
73,136,72
67,80,227
84,136,80
73,105,96
77,107,80
83,104,33
32,97,72
73,104,80
78,303,28
32,160,83
83,120,40
85,75,56
67,104,120
72,120,56
32,113,117
83,120,80
69,120,96
78,136,104
83,72,80
69,136,40
76,136,104
83,160,96
32,120,2
8,132,379
69,81,1006
8,105,256
76,160,168
69,120,96
83,120,83
32,109,89
65,136,96
67,136,136
84,96,96
83,84,104
190,144,96
13,552,159
16,120,28
69,144,80
