VK,HT,FT
16,37,-1
71,678,121
85,447,153
78,896,749
32,124,101
86,926,61
73,155,628
79,604,598
76,20,968
69,425,203
78,570,703
67,195,155
69,884,763
32,124,101
73,71,489
83,427,181
32,124,101
79,276,62
85,801,950
84,111,90
32,124,101
79,767,451
70,983,711
32,124,101
67,656,867
79,21,611
78,690,688
84,111,90
82,181,226
79,609,604
76,792,849
32,124,101
73,514,665
78,867,621
32,124,101
16,451,422
65,112,105
77,68,378
69,462,437
82,639,238
73,890,873
67,170,429
65,112,105
190,866,722
32,124,101
16,649,760
70,914,5
82,28,503
79,620,201
77,101,675
32,124,101
84,111,90
72,629,539
69,653,60
32,124,101
77,58,222
65,112,105
83,373,111
32,124,101
83,204,454
72,656,812
79,12,84
84,111,90
78,727,806
71,328,465
8,664,28
73,0,2
78,204,200
71,177,562
32,124,101
73,520,802
78,891,228
32,124,101
16,870,104
8,334,741
73,856,88
78,69,517
71,654,303
32,124,101
73,381,84
78,58,439
32,124,101
16,704,206
65,112,105
85,536,220
82,557,531
79,785,965
82,680,830
65,112,105
188,25,726
32,124,101
16,17,40
67,422,729
79,513,176
76,248,559
79,180,748
190,666,775
32,124,101
84,111,90
79,353,171
32,124,101
84,111,90
72,3,806
69,963,389
32,124,101
77,316,576
65,112,105
83,976,772
65,112,105
67,952,791
82,779,765
69,787,858
32,124,101
65,112,105
84,111,90
32,124,101
16,539,155
83,786,393
65,112,105
78,67,375
68,258,236
89,462,675
32,124,101
16,369,70
72,278,201
79,996,617
75,314,18
188,58,916
32,124,101
16,959,985
67,965,897
84,111,90
190,719,591
32,124,101
84,111,90
79,570,99
32,124,101
84,111,90
72,949,853
69,522,1
32,124,101
83,816,580
77,419,489
65,112,105
76,976,981
32,124,101
69,987,358
86,709,765
8,906,736
188,151,851
32,124,101
69,752,442
86,23,452
69,510,786
82,167,631
89,888,422
32,124,101
68,907,715
65,112,105
89,18,164
32,124,101
83,879,316
72,116,725
79,874,538
84,111,90
73,594,225
78,519,284
71,917,812
83,468,844
32,124,101
84,111,90
72,299,295
65,112,105
84,111,90
32,124,101
89,322,289
79,310,760
85,747,525
32,124,101
78,21,423
69,107,710
86,454,260
69,288,573
82,215,851
32,124,101
72,946,184
69,782,71
65,112,105
82,53,952
32,124,101
65,112,105
66,441,387
79,500,996
85,556,283
84,111,90
32,124,101
66,975,810
69,792,406
67,77,93
65,112,105
85,632,418
83,635,541
69,314,933
32,124,101
84,111,90
72,235,784
69,952,888
89,202,439
222,389,779
82,89,901
69,296,853
32,124,101
78,178,600
79,842,260
84,111,90
32,124,101
83,90,359
80,125,365
76,51,815
65,112,105
83,32,41
72,53,157
89,516,285
32,124,101
69,96,199
78,666,221
79,240,833
85,688,342
71,798,25
72,696,591
32,124,101
84,111,90
79,463,868
32,124,101
77,808,600
65,112,105
75,563,602
69,384,559
32,124,101
84,111,90
72,835,469
69,465,328
32,124,101
84,111,90
79,517,168
80,323,32
32,124,101
83,141,914
84,111,90
79,82,131
82,516,132
89,887,865
32,124,101
189,282,270
32,124,101
71,154,911
85,64,510
78,370,400
32,124,101
67,107,321
73,357,745
8,931,521
86,810,856
73,276,659
79,446,313
76,124,491
69,821,818
78,731,256
67,20,911
69,387,230
32,124,101
73,983,710
83,460,83
32,124,101
67,308,589
76,551,573
65,112,105
73,388,750
77,833,392
73,938,950
78,851,64
71,427,183
32,124,101
77,388,285
79,818,880
82,554,309
69,623,573
32,124,101
65,112,105
78,778,685
68,855,567
32,124,101
77,701,345
79,8,227
82,608,232
69,163,949
32,124,101
86,750,770
73,899,245
67,452,774
84,111,90
73,726,798
77,558,900
83,883,87
32,124,101
73,756,820
78,988,169
32,124,101
83,420,932
85,17,555
67,683,109
72,742,784
32,124,101
83,652,302
69,814,557
78,78,98
83,534,457
69,862,948
76,832,325
83,530,558
32,124,101
8,127,381
69,53,472
8,344,320
76,303,846
69,636,327
83,981,114
32,124,101
65,112,105
67,289,440
84,111,90
83,802,436
190,308,947
13,32,171
16,421,92
69,745,967
86,115,264
69,212,585
82,567,307
89,270,141
79,488,984
78,531,935
69,733,285
32,124,101
72,750,689
65,112,105
82,668,485
80,632,930
83,845,223
32,124,101
65,112,105
66,517,17
79,833,508
85,743,74
84,111,90
32,124,101
72,646,501
79,165,577
87,740,752
32,124,101
79,545,475
85,244,227
82,992,618
32,124,101
82,868,19
73,477,669
71,480,851
72,110,476
84,111,90
83,406,449
32,124,101
84,111,90
79,596,399
32,124,101
87,815,447
78,744,683
8,269,459
79,80,651
87,448,872
78,955,997
32,124,101
71,999,839
85,272,588
