VK,HT,FT
16,848,-1
71,112,24
85,120,74
78,136,104
17,801,217
65,96,80
35,681,807
16,721,880
84,104,96
72,108,64
8,266,277
16,570,252
8,228,281
84,80,56
72,160,40
69,121,80
32,98,56
16,255,491
83,122,95
69,120,56
67,120,104
79,144,202
78,160,80
68,104,123
32,160,56
16,276,518
65,120,232
77,214,922
69,104,357
78,144,40
68,84,144
77,422,450
69,96,63
78,136,60
84,120,40
32,105,80
79,146,152
70,984,138
32,197,56
84,171,56
72,134,74
69,144,113
32,101,39
16,604,278
67,120,40
79,136,80
78,136,80
83,96,59
84,104,56
73,96,96
84,80,56
85,111,95
84,62,56
73,144,118
79,95,68
78,138,56
32,120,56
189,841,408
32,144,80
84,106,56
72,115,62
69,72,56
32,9,80
72,95,80
73,136,80
71,75,67
72,120,133
69,90,80
83,119,73
84,120,64
32,92,40
76,160,145
69,80,136
71,136,84
65,120,40
76,160,104
32,176,0
68,80,79
79,160,64
67,99,158
85,58,86
77,933,965
69,167,80
78,160,104
84,185,40
32,158,55
73,120,96
78,160,120
32,154,56
84,93,56
72,96,64
69,129,78
32,120,56
76,147,89
65,104,69
78,139,452
68,80,79
32,59,55
189,787,971
32,112,79
83,80,132
65,120,56
89,104,130
83,101,28
32,104,55
84,124,4
72,44,66
69,116,76
32,113,58
82,137,56
73,120,104
71,45,120
72,133,96
84,18,56
8,378,265
84,138,91
72,122,80
69,144,80
32,106,56
82,120,82
73,80,56
71,96,40
72,136,64
84,104,56
32,112,40
84,120,64
79,129,190
32,74,66
66,523,646
65,136,56
82,138,245
69,96,80
32,160,56
65,120,80
82,143,45
77,876,499
83,144,96
32,132,84
83,120,42
72,120,40
65,118,120
76,13,80
32,119,79
78,160,40
79,160,80
84,80,33
8,549,218
76,136,96
32,160,80
78,141,80
79,160,19
84,80,80
32,96,57
66,385,352
69,144,80
32,160,80
73,200,80
78,160,143
70,501,495
82,136,87
78,77,469
71,90,48
8,220,42
73,122,32
78,120,80
71,126,89
69,120,80
68,118,147
32,160,64
85,85,3
80,437,150
79,160,56
78,195,104
190,311,342
32,160,80
16,172,733
84,96,65
72,120,80
65,96,136
84,141,132
32,120,80
83,20,113
69,134,137
77,111,981
83,107,96
32,104,67
80,209,488
82,77,75
69,80,80
84,104,64
89,103,143
32,112,80
67,157,94
76,154,80
69,55,144
65,96,53
82,120,81
32,145,127
67,95,116
85,80,64
84,148,40
32,110,80
73,96,94
78,144,43
32,104,80
73,144,80
84,120,64
83,120,153
69,135,120
76,160,80
70,686,711
190,388,955
32,96,56
16,703,435
13,286,653
16,71,575
80,789,833
69,120,102
79,136,100
80,68,981
8,347,250
16,17,804
71,108,53
85,120,79
78,161,42
32,160,104
86,543,524
73,120,80
79,125,120
76,174,80
69,96,161
78,136,80
67,82,40
69,136,80
32,96,39
73,120,80
83,83,51
32,136,56
65,134,120
32,112,64
84,161,74
69,104,56
82,134,231
73,120,96
66,21,960
76,160,216
69,99,1
188,827,330
32,104,90
8,93,219
32,160,80
84,120,9
72,129,50
73,96,102
78,160,104
71,153,24
188,732,474
32,104,80
89,104,187
69,80,80
83,119,96
190,472,24
32,104,56
16,796,453
66,478,987
85,120,72
84,104,56
32,120,80
87,120,80
72,120,64
65,144,70
84,138,56
32,120,80
80,115,630
69,144,136
79,160,120
80,232,388
76,117,116
69,120,8
32,120,64
65,115,80
82,104,69
69,80,120
78,183,80
222,196,414
84,106,119
32,120,58
82,104,56
69,104,96
65,136,77
76,160,208
90,893,967
8,130,202
73,124,89
90,504,219
