VK,HT,FT
16,474,-1
71,209,369
85,62,679
78,926,467
32,120,83
86,242,80
73,304,81
79,137,485
76,2,461
69,315,792
78,887,261
67,948,226
69,414,326
32,95,202
73,316,490
83,267,941
32,159,13
79,613,423
85,853,813
84,120,80
32,136,80
79,821,638
70,115,636
32,144,28
67,158,652
79,862,887
78,324,848
84,120,80
82,235,161
79,747,598
76,350,762
32,120,80
73,493,651
78,449,584
32,96,75
16,225,35
65,133,46
77,847,188
69,270,634
82,449,356
67,101,998
8,32,336
73,977,44
67,947,548
65,120,144
190,784,826
32,154,64
16,336,509
70,693,151
82,127,443
77,67,377
8,273,453
79,844,809
77,452,905
32,120,80
84,120,61
72,337,334
69,966,728
32,120,80
77,433,352
65,80,53
83,302,8
32,120,80
83,974,362
72,974,450
79,844,2
84,120,19
73,126,316
78,884,842
71,376,299
32,12,105
73,450,335
78,112,500
32,120,80
16,738,492
65,104,40
85,455,982
82,278,725
79,772,129
82,16,16
65,26,98
188,537,440
32,96,56
16,603,491
67,431,346
79,514,196
76,120,720
79,495,332
190,482,817
8,434,551
79,490,924
76,362,146
79,719,700
190,283,441
32,120,64
84,120,27
79,186,114
32,136,99
84,84,116
72,534,447
69,927,256
32,95,40
77,780,633
65,53,40
83,428,416
65,120,132
67,917,983
82,306,561
69,675,325
32,120,102
65,130,40
84,120,80
32,136,240
16,940,356
83,139,441
65,1,144
78,103,175
68,945,561
89,560,233
32,137,135
16,926,291
72,270,639
79,255,583
75,886,187
188,600,822
32,130,40
16,446,51
67,339,87
84,120,80
190,5,134
32,136,75
84,132,113
79,603,705
32,96,80
84,98,31
72,400,93
69,280,263
32,120,109
83,593,91
77,788,815
65,144,46
76,677,457
188,723,832
32,99,56
69,581,636
86,712,309
69,647,343
82,50,978
89,789,138
32,136,80
68,828,356
65,120,40
89,680,625
32,136,103
8,862,970
65,89,35
8,105,886
89,499,470
32,120,80
83,89,501
72,506,891
79,525,198
84,135,70
73,338,302
78,6,731
71,886,419
83,835,727
32,136,80
84,121,80
72,781,784
65,39,40
84,122,137
32,144,80
89,346,76
79,286,209
85,907,959
32,120,80
78,804,357
69,875,70
86,731,120
69,372,918
82,571,338
32,96,375
72,662,928
69,96,482
65,10,144
82,186,111
32,96,80
65,36,40
66,961,170
79,992,628
85,955,378
84,120,80
32,144,19
66,365,221
69,405,660
67,61,701
65,120,199
85,203,188
83,20,490
69,802,291
32,136,64
84,80,113
72,463,231
69,275,610
89,514,500
222,264,388
82,579,180
69,484,644
32,144,7
78,646,935
79,421,5
84,120,80
32,120,80
83,838,506
80,385,905
76,293,580
65,120,40
83,22,116
72,290,860
89,984,39
32,168,56
69,509,637
78,701,507
79,492,82
85,458,739
71,76,992
72,331,557
32,120,80
84,124,101
79,986,604
32,120,80
77,728,240
65,115,7
75,136,344
69,614,493
32,147,56
84,120,72
72,361,817
69,320,173
32,125,80
84,120,80
79,64,249
80,367,622
32,120,40
83,908,711
84,120,83
79,877,673
82,992,561
89,982,436
32,118,64
189,944,192
32,99,46
86,844,317
73,377,126
79,94,907
76,938,236
69,565,340
78,575,384
67,207,130
69,886,772
8,676,366
71,740,945
85,422,683
78,385,722
32,119,80
86,171,909
73,93,58
79,440,407
76,822,846
69,829,461
78,329,467
67,899,606
69,125,822
32,140,110
73,897,427
83,973,489
32,120,68
67,154,907
76,790,481
65,74,28
73,150,128
77,332,119
73,516,500
78,943,46
71,270,773
32,155,64
77,71,966
79,857,118
82,480,850
69,169,659
32,120,9
65,123,85
78,537,983
68,821,652
32,120,80
77,492,532
79,114,731
82,101,940
32,136,68
8,869,714
69,259,20
32,120,116
86,77,860
73,679,677
67,732,864
84,120,78
73,422,660
77,234,593
83,614,222
32,102,107
65,120,11
8,879,476
32,120,59
73,419,756
78,956,163
32,118,106
83,734,907
85,165,79
67,960,540
72,707,800
32,120,112
83,436,183
69,885,291
78,49,187
83,0,548
69,797,5
76,73,331
69,10,753
83,655,539
32,168,40
65,120,177
67,283,774
84,74,80
83,928,926
190,193,187
32,120,92
16,65,94
87,637,544
69,612,55
32,125,80
8,911,813
16,762,331
69,100,549
86,911,161
69,306,901
82,425,771
89,117,319
79,972,877
8,466,335
13,477,6
16,374,45
69,536,368
86,185,405
69,613,673
82,25,184
89,154,530
79,812,531
78,89,520
69,526,957
32,110,210
72,671,771
65,136,40
82,283,491
80,806,981
83,971,892
32,96,29
65,120,46
66,823,127
79,528,55
85,420,596
84,7,80
32,95,80
72,348,637
79,926,746
87,876,786
32,105,80
79,805,767
85,551,971
82,528,0
32,120,76
71,689,609
85,438,259
78,253,563
83,548,24
32,120,96
65,88,27
82,89,942
69,258,400
32,120,275
80,454,879
17,871,572
16,858,867
37,266,901
82,707,673
73,551,917
71,8,312
72,764,809
84,128,80
83,181,747
32,136,119
84,120,80
79,89,344
32,144,80
71,290,176
85,755,491
78,63,460
83,391,378
32,136,82
65,102,53
82,737,29
69,934,208
32,136,80
80,946,730
82,714,381
8,472,922
79,849,717
87,472,866
78,5,213
32,33,80
71,98,94
85,0,53
78,519,687
83,978,710
32,136,40
65,114,132
82,808,142
69,485,887
32,101,57
80,849,920
82,222,322
79,967,224
84,120,80
69,62,501
67,315,434
84,100,6
69,485,363
68,813,888
32,136,105
66,676,245
89,43,780
32,99,14
84,80,80
72,881,388
69,741,649
32,136,74
50,289,122
8,235,803
83,84,750
16,336,802
8,856,40
16,418,239
83,406,245
69,413,167
67,252,142
79,227,964
78,840,571
68,999,771
32,136,46
16,600,743
65,107,44
77,689,779
69,164,578
78,694,716
68,613,731
77,187,165
69,446,584
78,300,812
84,120,80
32,110,80
79,916,977
70,356,542
32,120,80
84,120,88
72,678,101
69,636,375
32,136,80
16,459,394
67,763,877
79,913,785
78,71,196
83,560,745
84,120,80
73,676,473
84,120,69
85,640,273
84,120,163
73,191,609
79,576,70
78,682,657
190,155,795
32,136,56
16,784,938
84,95,87
72,627,93
73,106,638
83,497,190
32,120,40
73,337,881
83,526,224
32,95,40
84,77,80
82,682,666
85,230,385
69,400,701
190,781,930
32,128,64
16,599,446
66,463,485
85,702,856
84,26,165
32,120,40
84,120,73
72,927,620
69,790,889
82,298,0
69,576,145
222,846,156
83,566,770
32,110,80
78,136,783
79,806,147
84,120,55
72,445,28
73,500,445
78,149,249
71,49,759
32,136,155
73,417,359
78,36,312
32,96,64
84,120,75
72,474,536
69,189,772
32,106,80
16,865,777
67,556,156
79,447,304
78,59,120
83,258,35
84,120,77
73,736,335
84,120,149
85,117,210
84,127,80
73,972,713
79,264,917
78,974,783
32,183,56
84,122,22
72,553,607
65,106,144
84,78,86
32,136,10
83,751,250
65,120,144
89,101,609
83,656,384
32,120,80
84,120,80
72,359,842
65,108,40
84,54,56
32,95,40
71,157,242
85,558,695
78,923,581
83,123,872
32,159,68
67,926,943
65,117,40
78,36,354
79,358,412
84,120,80
32,120,109
66,39,409
69,657,784
32,136,33
82,847,173
69,287,871
71,391,301
85,461,825
76,248,458
65,115,157
84,120,133
69,452,643
68,555,164
32,144,108
65,83,27
78,263,541
68,424,732
32,120,64
67,683,510
79,840,798
78,961,218
84,120,80
82,620,30
79,886,906
76,815,599
69,813,302
68,444,255
190,894,964
32,136,59
16,586,321
84,120,82
72,790,276
69,766,941
82,97,869
69,674,123
32,120,80
83,225,162
73,311,2
32,164,40
78,561,101
79,485,556
32,120,80
82,871,829
69,40,145
8,942,280
73,179,404
83,409,332
32,144,362
78,248,861
79,801,953
32,120,80
82,581,231
69,766,517
65,120,161
83,977,167
79,806,838
78,887,931
32,120,384
83,417,761
79,497,600
77,326,862
69,422,5
79,751,338
78,274,818
69,615,636
32,141,170
78,632,250
69,58,929
68,400,349
83,254,283
32,120,64
84,120,62
79,569,921
32,122,399
79,679,785
87,541,415
78,964,987
32,114,80
65,120,40
78,985,128
32,100,125
16,150,258
65,53,146
82,985,363
189,953,792
8,373,229
16,714,282
82,520,275
189,427,66
49,134,513
53,202,574
32,120,291
65,120,155
83,961,203
65,104,144
85,667,607
8,866,157
190,444,972
32,136,332
16,827,717
84,120,80
72,532,612
69,69,788
82,110,435
69,607,528
222,631,645
83,629,507
32,120,7
78,482,991
79,384,759
32,106,229
82,489,955
69,199,196
65,11,181
83,142,854
79,42,475
78,410,389
32,96,64
65,110,40
78,350,367
89,816,862
79,319,404
78,317,520
69,725,868
32,156,63
83,963,227
72,216,158
79,89,196
85,76,446
76,841,616
68,645,494
32,139,78
72,503,868
65,80,112
86,776,937
69,686,711
32,126,80
17,57,27
16,834,813
37,468,410
17,726,620
16,431,52
39,94,63
65,109,47
32,136,105
8,737,327
32,136,40
65,104,40
32,114,63
67,855,54
73,568,651
86,421,531
73,139,315
76,180,722
73,412,509
65,106,23
78,603,80
32,120,80
78,837,322
69,265,498
68,360,539
83,108,573
32,136,80
84,120,80
79,849,109
32,119,107
72,819,277
65,120,156
86,636,77
69,337,576
32,95,187
65,52,156
78,192,627
89,260,79
32,157,107
83,118,60
79,976,574
82,465,413
84,120,80
32,96,80
79,828,972
70,772,746
32,120,34
65,104,49
67,628,754
69,516,479
83,13,430
32,136,80
84,107,48
79,514,158
32,96,85
65,114,131
83,75,932
65,106,40
85,953,308
76,292,444
84,120,79
32,120,80
82,990,513
73,101,526
70,280,224
76,881,529
69,64,286
83,739,278
190,767,669
32,48,79
16,165,903
71,220,824
85,448,456
78,959,246
83,475,534
32,128,59
83,997,40
72,366,978
79,797,202
85,511,150
76,406,724
68,369,686
8,850,805
16,125,928
84,104,80
72,855,540
69,788,448
89,874,663
222,479,302
82,783,878
69,1,763
32,156,80
83,637,241
69,414,952
78,733,205
69,150,301
83,761,363
76,723,598
69,566,405
83,1,235
76,701,842
89,960,865
32,95,50
79,115,685
86,778,756
69,907,695
8,316,967
76,294,403
89,980,1
32,156,40
79,32,932
86,621,826
8,250,721
83,155,296
69,547,870
83,718,914
76,883,738
89,978,220
32,120,56
79,381,24
8,219,61
83,680,108
76,20,573
89,838,292
32,145,40
8,847,738
69,604,614
89,74,604
32,120,69
8,667,843
69,889,939
83,6,267
76,237,469
89,230,686
32,144,92
79,558,695
86,184,898
69,803,877
82,221,723
80,858,224
79,905,741
87,15,414
69,163,231
82,578,908
69,602,431
68,43,449
32,120,53
70,363,976
79,133,614
82,579,840
32,120,40
78,94,112
79,940,463
32,120,97
84,106,80
82,705,435
85,963,377
69,627,443
32,120,95
82,148,29
69,310,400
65,131,169
83,98,467
79,79,563
78,383,330
190,578,147
32,143,109
16,115,831
79,822,878
78,956,249
69,324,226
32,120,44
67,234,743
65,28,116
78,534,229
32,96,80
80,821,388
82,135,574
79,136,320
84,80,108
69,737,233
67,428,491
84,120,102
32,95,64
79,802,449
78,429,879
83,292,30
76,556,221
8,32,906
69,489,717
8,283,412
69,749,283
83,0,693
69,902,260
76,594,196
70,979,280
32,136,380
74,89,606
85,202,357
83,814,220
84,120,112
32,120,94
65,4,50
83,488,12
32,136,80
69,4,927
65,120,28
83,150,656
73,481,51
76,925,36
89,837,533
32,96,99
87,895,346
73,952,276
84,80,118
72,868,841
32,136,143
65,87,78
32,96,56
83,18,735
72,262,575
79,55,256
84,120,78
71,44,595
85,289,29
78,693,367
32,136,90
79,387,519
82,803,18
32,120,56
65,104,144
32,144,7
80,421,208
73,668,160
83,142,747
84,120,56
79,194,259
76,250,80
32,110,108
84,120,119
72,635,808
65,137,171
78,261,819
32,136,109
84,120,80
72,111,220
69,536,385
89,436,456
32,96,40
67,120,769
65,115,144
78,148,258
32,142,80
87,383,51
73,411,387
84,120,80
72,783,199
32,53,72
65,117,89
78,860,997
32,138,390
65,118,29
83,867,536
65,0,104
85,549,567
76,542,198
84,120,80
32,120,56
82,991,966
73,313,651
70,984,752
76,31,152
69,998,581
190,235,369
32,136,64
16,101,822
65,104,40
78,353,924
68,414,443
32,111,131
73,54,751
70,702,787
32,164,62
79,156,940
78,19,446
69,826,425
32,136,80
71,84,953
79,276,629
69,114,899
83,391,545
32,135,40
72,790,165
85,129,186
78,641,613
84,120,81
73,145,715
78,798,447
71,527,879
188,16,964
32,115,56
84,80,147
72,793,91
69,344,447
82,198,129
