VK,HT,FT
16,13,-1
84,144,116
72,120,65
69,104,64
32,120,40
16,200,67
83,136,136
69,122,116
67,112,128
79,136,64
78,160,80
68,104,136
32,110,40
16,184,136
65,114,14
77,96,64
69,96,104
78,120,160
68,72,108
77,142,121
69,96,70
78,143,120
84,120,72
32,144,63
79,26,168
70,104,120
32,105,80
84,120,81
72,120,84
69,120,8
32,146,57
16,120,48
67,119,138
79,141,91
78,174,80
83,95,43
84,96,80
73,136,40
84,80,80
85,78,104
84,107,137
73,112,104
79,160,296
78,158,64
32,104,87
189,240,758
32,96,63
84,120,80
72,140,80
69,119,80
32,120,12
72,199,56
73,96,96
71,160,96
72,136,80
69,112,16
83,120,120
84,96,90
32,105,56
76,228,136
69,107,74
71,120,40
65,120,40
76,130,96
32,144,80
68,99,40
79,136,56
67,144,136
85,119,112
77,136,56
69,120,60
78,80,104
84,104,72
32,135,56
73,144,104
78,136,80
32,104,64
84,96,80
72,120,48
69,80,120
32,120,40
76,120,160
65,120,120
78,136,64
68,72,144
32,130,56
189,352,275
32,160,252
83,136,65
65,67,104
89,120,204
83,80,64
32,160,96
84,120,80
72,81,96
32,105,72
8,394,248
69,96,1152
32,120,40
82,136,56
73,120,96
71,96,64
72,120,80
84,136,64
32,96,56
84,120,64
79,120,80
32,159,35
66,80,105
65,104,20
82,6,56
69,120,56
32,112,96
65,147,96
82,80,96
77,144,120
83,95,136
32,136,40
83,133,120
72,112,64
65,104,111
76,234,80
32,121,96
78,190,120
79,136,16
84,96,40
32,119,56
66,115,96
69,57,40
32,120,16
73,135,104
78,144,56
70,80,56
82,80,96
73,120,100
78,298,80
71,80,56
69,136,80
68,104,128
32,104,80
85,136,112
80,96,64
79,248,56
78,145,106
190,120,104
32,144,56
16,120,80
84,120,80
72,136,65
65,120,78
84,94,4
32,80,56
83,120,80
69,136,57
77,160,80
83,246,119
32,120,96
80,45,199
82,98,56
69,160,40
84,144,72
89,152,67
32,95,80
67,144,112
76,120,701
69,95,144
65,120,114
82,120,100
32,114,80
67,52,92
85,63,56
84,120,44
32,120,80
73,120,104
78,160,80
32,136,80
73,88,80
84,30,80
83,136,46
69,104,130
76,120,120
70,83,97
190,120,78
13,632,875
16,112,24
71,136,80
85,80,80
78,60,173
32,139,64
86,56,193
73,144,104
79,176,56
76,160,152
69,96,96
78,112,80
67,80,104
69,120,74
32,120,80
73,144,111
83,120,108
32,160,272
65,104,112
32,144,168
84,104,40
69,136,132
82,96,56
73,120,80
66,96,120
76,120,96
69,95,80
32,96,80
84,136,72
72,144,80
73,120,56
78,148,135
71,108,80
188,139,703
32,144,80
89,136,72
69,144,153
83,240,56
190,96,161
32,105,80
16,136,56
66,120,65
85,96,137
84,144,56
32,138,40
87,120,80
72,60,80
65,120,99
84,120,67
32,144,80
80,39,142
69,136,135
79,144,104
80,118,109
76,150,152
69,120,120
32,120,40
65,96,96
82,144,80
69,81,13
78,144,77
222,772,497
84,120,192
32,80,80
82,120,56
69,112,80
65,112,200
76,232,96
73,144,80
90,156,342
73,144,80
78,304,80
71,144,80
32,120,96
73,57,80
83,95,64
32,136,92
84,120,80
72,158,65
65,16,65
84,80,64
32,144,43
87,96,99
72,120,80
69,103,16
78,176,56
32,104,86
89,120,40
79,160,103
85,160,80
32,105,40
84,80,244
65,119,120
75,125,106
69,120,168
32,144,80
84,143,64
72,216,65
69,68,40
32,120,40
71,120,104
85,72,3
78,100,168
83,96,74
32,126,104
65,136,264
87,53,54
65,97,96
89,74,120
32,136,63
70,80,106
82,157,80
79,120,40
77,65,96
32,96,56
84,104,304
72,152,96
69,96,120
32,120,13
76,184,145
65,120,64
87,149,80
32,96,56
65,136,51
66,120,56
73,120,96
68,59,142
73,120,80
78,160,80
71,153,56
32,120,59
67,112,144
73,182,80
84,80,108
73,136,104
90,954,757
69,80,96
78,103,57
83,96,85
32,143,127
87,106,80
72,117,93
79,15,80
32,162,40
71,95,95
79,144,70
32,144,64
79,136,52
85,136,80
84,13,102
32,104,297
79,175,62
8,388,283
65,112,52
66,141,65
8,104,346
65,136,120
66,120,80
79,160,80
85,111,80
84,66,39
32,80,80
84,104,63
72,96,44
69,82,80
73,104,96
82,144,80
32,25,56
68,131,53
65,120,164
73,144,80
76,112,96
89,136,40
32,174,80
76,144,1170
73,112,96
86,19,170
69,86,94
83,252,80
188,592,188
32,114,55
84,96,62
72,200,64
69,41,63
32,120,117
67,83,154
82,224,135
73,120,80
77,80,56
73,181,80
78,144,56
65,136,104
76,152,96
32,144,30
69,112,142
76,144,168
69,86,91
77,109,104
69,120,40
78,112,115
84,98,72
32,96,80
87,96,40
73,96,96
76,137,96
32,120,318
83,161,104
84,139,80
73,80,80
76,112,160
32,120,109
72,120,111
65,120,124
86,80,147
69,80,145
32,120,80
71,120,40
85,96,78
78,101,168
83,95,80
190,120,136
32,136,80
16,91,127
67,104,231
82,120,56
73,120,67
77,136,104
73,104,40
78,160,80
65,120,168
76,66,68
83,80,39
32,96,110
65,117,96
82,26,43
69,120,56
32,104,99
78,200,96
79,136,264
84,80,40
32,103,56
83,136,14
73,112,104
77,160,135
80,120,237
76,160,200
89,102,259
32,1500,56
71,120,103
79,160,104
73,112,80
78,160,56
71,144,6
32,152,96
84,80,40
79,87,56
32,176,64
84,100,80
85,80,96
82,99,96
78,160,72
32,144,136
79,160,208
86,32,144
69,80,136
82,120,56
32,136,80
84,120,72
72,204,48
69,120,80
73,120,79
82,112,64
32,111,80
71,108,96
85,96,80
78,120,164
83,116,64
32,143,93
66,80,57
69,80,80
67,80,128
65,100,40
85,56,104
83,119,96
69,144,64
32,120,80
84,136,64
72,120,80
69,105,95
32,136,64
76,120,80
65,120,120
87,80,68
32,120,80
65,136,80
83,256,80
75,192,135
83,96,40
32,144,95
84,120,81
72,111,56
69,136,63
77,135,96
32,160,72
84,136,126
79,120,96
190,120,80
32,144,55
16,184,112
89,160,120
79,129,121
85,144,96
222,564,641
82,96,160
69,144,45
32,42,80
71,96,81
79,176,56
73,96,80
78,144,104
71,83,56
32,120,80
84,96,69
79,104,104
32,120,64
76,80,144
65,144,96
86,56,184
8,1500,251
69,99,429
65,99,160
86,56,205
69,120,137
32,120,72
16,120,470
65,120,56
77,136,104
69,111,40
82,27,41
73,120,80
67,98,0
65,55,77
32,120,288
17,857,306
37,653,541
84,136,56
72,136,80
69,80,40
32,136,64
35,522,756
78,160,96
8,179,232
78,117,119
32,136,56
80,96,174
85,96,96
66,136,92
76,144,96
73,199,96
67,139,100
32,104,80
86,120,40
85,120,104
76,80,80
78,238,104
69,112,79
82,144,56
65,104,96
66,115,49
76,120,96
69,80,96
32,112,51
87,112,104
73,120,80
84,90,56
72,112,56
32,96,31
78,200,93
79,136,64
32,120,64
87,77,64
65,104,147
89,96,416
32,176,56
84,96,80
79,121,96
32,144,40
68,120,40
69,80,168
70,108,119
69,104,96
78,146,64
68,112,72
32,145,72
84,96,76
72,96,80
69,80,58
77,120,76
83,120,136
69,101,272
76,330,1233
86,120,184
69,136,160
83,144,136
32,80,88
87,115,79
72,15,136
69,112,22
78,80,57
32,160,101
80,120,148
69,104,40
79,160,120
80,96,136
76,161,136
69,63,56
32,120,64
87,120,80
73,96,126
84,102,61
72,134,34
32,96,37
71,120,97
85,80,80
78,176,187
83,72,29
32,139,59
68,14,89
79,96,104
32,120,40
68,100,79
69,136,79
67,101,136
73,104,104
68,120,56
69,120,144
32,136,56
84,120,40
79,120,70
32,170,40
65,96,3
84,88,80
65,104,40
67,112,144
75,171,712
190,120,80
32,152,96
