VK,HT,FT
16,990,-1
71,695,675
85,842,72
78,730,739
17,70,637
65,120,144
35,518,618
16,769,589
84,120,82
72,459,226
8,65,886
16,812,824
8,133,80
84,82,140
72,641,90
69,284,870
32,120,80
16,592,140
83,903,794
69,247,812
67,246,947
79,52,511
78,82,712
68,499,152
32,126,40
16,172,113
65,120,45
77,614,607
69,193,214
78,485,933
68,417,352
77,698,831
69,966,334
78,23,794
84,120,80
32,174,40
79,653,868
70,742,694
32,121,80
84,80,72
72,455,700
69,220,868
32,120,38
16,271,270
67,397,181
79,791,880
78,595,259
83,484,792
84,1,80
73,298,572
84,80,80
85,953,12
84,120,105
73,450,278
79,619,609
78,647,147
32,120,40
189,674,755
32,120,41
84,128,130
72,905,646
69,593,943
32,152,74
72,449,101
73,550,614
71,251,458
72,171,385
69,952,244
83,463,388
84,102,80
32,136,40
76,822,93
69,213,38
71,948,209
65,104,40
76,752,509
32,43,40
68,557,476
79,6,840
67,671,730
85,14,0
77,301,390
69,409,207
78,872,551
84,120,98
32,136,33
73,407,262
78,886,233
32,160,74
84,120,80
72,748,958
69,889,429
32,92,81
76,633,3
65,80,180
78,823,576
68,953,94
32,120,40
189,726,546
32,106,395
83,761,714
65,132,113
89,35,467
83,497,412
32,120,40
84,120,67
72,299,833
69,406,131
32,120,68
82,585,290
73,388,771
71,808,819
72,820,777
84,120,80
8,325,636
84,120,14
72,487,599
69,43,368
32,120,59
82,564,788
73,191,424
71,347,295
72,515,235
84,120,80
32,120,119
84,120,18
79,24,722
32,120,40
66,827,850
65,105,144
82,47,178
69,672,284
32,56,69
65,112,120
82,435,805
77,145,275
83,74,194
32,144,381
83,984,275
72,675,691
65,71,135
76,818,142
32,145,40
78,695,983
79,243,676
84,117,51
8,796,391
76,587,565
32,136,80
78,589,957
79,511,710
84,120,124
32,71,80
66,136,209
69,79,535
32,142,63
73,448,732
78,881,973
70,560,279
82,42,137
78,755,619
71,201,20
8,441,41
73,367,832
78,953,606
71,576,696
69,921,196
68,98,697
32,102,80
85,854,853
80,549,31
79,132,867
78,946,750
190,598,806
32,144,106
16,7,70
84,80,80
72,931,693
65,104,40
84,101,68
32,142,40
83,595,155
69,80,734
77,228,286
83,369,409
32,120,96
80,652,845
82,487,56
69,698,907
84,120,80
89,634,958
32,151,64
67,490,260
76,678,251
69,576,516
65,103,41
82,900,868
32,120,80
67,96,738
85,938,421
84,120,36
32,96,64
73,832,524
78,839,841
32,165,80
73,119,382
84,113,34
83,17,962
69,604,171
76,836,170
70,624,831
190,175,216
32,120,80
16,899,898
13,835,188
16,447,334
80,373,112
69,559,129
79,234,45
80,440,432
8,245,842
16,785,662
71,220,190
85,185,895
78,933,356
32,96,64
86,984,996
73,290,865
79,929,747
76,361,14
69,971,980
78,541,401
67,655,532
69,859,66
32,120,361
73,514,575
83,725,206
32,120,56
65,120,41
32,35,40
84,120,93
69,581,831
82,260,549
73,490,86
66,67,550
76,308,877
69,168,789
188,670,11
32,95,50
8,1,585
32,96,28
84,81,80
72,32,966
73,313,306
78,907,423
71,263,817
188,204,235
32,143,49
89,40,831
69,171,991
83,999,372
190,859,536
32,133,80
16,967,134
66,170,762
85,45,316
84,80,95
32,152,100
87,532,593
72,724,446
65,139,40
84,120,56
32,95,110
80,805,887
69,662,611
79,651,261
80,328,549
76,655,183
69,386,741
32,136,85
65,80,107
82,819,889
69,480,226
78,929,602
222,541,999
84,120,88
32,120,352
82,532,101
69,702,876
65,33,158
76,155,638
90,636,931
8,672,516
73,143,179
90,679,21
73,308,520
78,513,526
71,45,226
32,120,27
73,67,230
83,734,311
32,120,64
84,120,125
72,179,739
65,113,159
84,86,80
17,733,521
16,340,879
37,33,283
35,996,239
87,990,594
72,635,888
69,308,65
78,654,182
32,108,40
89,168,513
8,651,931
32,120,353
87,15,330
72,655,32
69,512,3
78,707,719
32,97,56
89,786,696
79,901,745
85,417,844
32,96,56
84,120,55
65,120,24
75,294,214
69,282,154
32,16,137
84,120,59
72,295,51
69,639,232
32,136,64
71,673,631
85,204,461
78,391,44
83,631,497
32,144,80
65,104,175
87,1,406
65,128,191
89,666,735
32,120,362
70,161,741
82,426,697
79,832,776
77,922,35
32,140,186
84,54,88
72,166,461
69,976,154
32,166,344
76,993,439
65,51,112
87,84,856
32,68,98
65,29,40
66,458,179
73,42,785
68,395,651
73,269,247
78,285,888
71,513,278
32,144,40
67,578,770
73,808,824
84,120,80
73,739,927
90,779,81
69,845,188
78,368,772
83,589,340
32,35,123
69,344,991
8,4,887
87,618,920
72,38,0
79,414,889
32,96,21
65,111,44
66,434,367
8,917,550
71,614,500
79,860,153
32,120,276
65,80,192
66,30,45
79,562,528
85,637,147
84,120,0
32,120,214
84,80,35
72,656,489
69,247,6
73,213,358
82,798,812
32,120,78
68,346,263
65,79,34
73,14,404
89,840,259
8,4,784
76,980,761
89,923,717
32,122,34
76,673,531
73,435,765
86,661,219
69,194,323
83,941,920
188,326,806
32,137,56
84,113,83
72,27,812
69,735,868
32,136,396
67,190,480
82,141,979
73,680,363
77,239,809
73,690,40
78,896,15
65,120,119
76,801,586
32,107,56
65,100,127
76,510,531
69,96,553
8,114,172
69,49,283
76,639,810
69,495,281
77,498,7
69,15,506
78,378,640
84,80,80
32,113,80
87,32,15
73,370,90
76,72,581
32,120,80
83,610,394
84,97,63
76,823,923
8,698,279
73,323,420
76,741,952
32,97,114
72,916,82
65,120,40
86,238,184
69,926,86
32,7,56
71,705,459
85,746,715
78,611,59
83,288,443
190,388,1
32,120,256
16,638,447
84,115,77
72,517,50
69,5,649
82,360,356
69,863,999
222,321,828
83,567,986
32,172,60
78,656,842
79,780,377
84,120,80
32,136,84
71,308,331
79,406,132
73,249,431
78,582,925
71,981,542
32,120,75
84,80,80
79,281,478
32,125,64
66,460,521
8,7,610
16,78,702
67,370,807
8,669,993
32,69,40
16,372,20
67,806,369
82,736,303
73,872,321
77,381,850
73,595,254
78,466,978
65,83,154
76,270,244
83,296,246
32,12,115
65,128,47
82,980,111
69,982,868
32,143,6
78,657,905
79,66,378
84,91,113
32,95,105
83,537,443
73,696,453
77,107,464
80,498,922
76,876,629
89,286,34
32,96,99
71,674,524
79,25,252
73,984,381
78,571,28
71,533,811
32,180,80
84,120,109
79,293,683
32,144,56
84,99,92
85,276,932
82,639,213
78,27,498
32,120,80
79,837,990
86,71,764
69,944,704
82,622,297
32,144,48
84,120,80
72,898,800
69,359,513
73,630,723
82,406,222
32,96,107
71,952,909
85,344,326
78,322,189
83,836,926
32,120,40
66,122,575
69,844,331
67,142,340
65,107,22
85,314,842
83,989,821
69,932,122
32,120,77
84,120,80
72,780,796
69,906,382
32,96,15
76,730,819
65,107,159
87,684,836
32,70,45
65,80,34
83,986,91
75,886,461
83,981,771
32,96,99
84,135,86
72,802,286
69,619,414
77,646,777
32,166,80
84,120,58
79,166,257
190,211,702
32,144,58
16,615,668
84,120,68
72,159,299
65,50,150
84,120,107
222,614,507
32,120,40
87,723,247
72,710,687
8,98,403
16,755,460
83,987,290
8,464,471
16,570,578
89,332,70
79,316,392
85,739,275
222,265,361
82,467,777
69,665,964
32,96,0
71,648,306
79,282,733
73,183,624
78,235,678
71,236,697
32,136,65
84,120,80
79,611,590
32,138,92
76,260,35
69,903,944
65,104,198
86,349,870
69,34,508
32,144,43
84,80,80
72,236,198
69,940,133
32,120,80
16,878,632
65,80,39
77,349,307
69,10,501
82,226,297
73,307,289
67,492,407
65,120,144
78,656,235
32,136,78
80,131,957
85,935,780
66,833,639
76,690,898
67,144,869
8,724,501
73,637,679
67,309,542
32,120,64
67,386,290
8,915,490
76,432,269
73,241,768
67,956,842
32,120,80
86,45,534
85,243,491
76,204,8
78,639,17
69,369,500
65,120,19
8,58,197
82,601,89
65,112,115
66,767,627
76,473,422
69,133,225
32,176,29
87,351,970
73,292,237
84,80,80
72,469,774
32,96,80
78,393,990
79,286,137
32,42,76
87,736,754
65,115,40
89,984,528
32,106,67
84,120,78
79,413,744
32,16,78
68,762,457
69,729,292
70,80,636
69,631,701
78,542,780
68,688,10
32,120,161
84,120,75
72,690,540
69,944,449
77,80,298
83,948,531
69,996,455
76,95,479
86,19,858
69,953,205
83,27,858
32,120,104
87,919,995
72,178,941
69,17,249
78,624,381
32,95,393
84,120,55
72,532,533
69,550,25
82,282,4
69,797,220
8,308,450
32,100,40
80,22,813
69,838,72
79,549,548
80,527,621
76,274,813
69,744,221
32,127,62
87,45,214
73,489,366
84,39,164
72,355,991
32,147,39
71,629,994
85,386,886
78,362,803
83,689,639
32,120,64
84,5,80
8,518,923
68,636,49
79,952,122
32,120,52
68,868,181
69,408,535
67,147,229
73,771,847
68,418,750
69,765,361
32,96,90
84,120,74
79,537,204
32,120,50
65,144,24
84,120,120
8,15,964
32,110,41
65,144,20
84,120,80
65,120,52
67,680,742
75,959,427
190,831,752
32,144,80
