VK,HT,FT
16,142,-1
71,108,116
85,55,192
78,123,233
32,109,0
86,73,114
73,155,15
79,126,153
76,137,205
69,83,130
78,111,129
67,39,182
69,106,219
32,140,76
73,98,61
83,117,159
32,96,73
79,121,121
85,142,66
84,126,105
32,182,174
79,137,61
70,108,95
32,78,80
67,88,141
79,123,52
78,137,76
84,76,67
82,115,96
79,138,45
76,185,177
32,134,0
73,123,75
78,183,64
32,106,92
16,0,0
65,120,47
77,161,97
69,102,89
82,149,61
73,134,77
67,104,133
65,125,13
190,109,154
32,114,82
16,0,0
70,115,47
82,51,105
79,127,66
77,143,102
32,67,206
84,115,129
72,177,35
69,132,35
32,113,18
77,171,46
65,76,65
83,90,30
32,116,56
83,156,122
72,115,78
79,225,114
84,113,147
78,210,104
71,108,40
8,236,426
73,105,13
78,150,58
71,183,82
32,106,91
73,123,78
78,126,129
32,141,132
16,323,0
8,0,553
73,158,0
78,226,16
71,134,28
32,132,97
73,126,40
78,242,92
32,116,105
16,270,318
65,127,47
85,155,149
82,115,152
79,148,66
82,115,104
65,111,92
188,802,235
32,151,58
16,234,0
67,122,64
79,123,100
76,106,184
79,89,146
190,96,107
32,54,15
84,114,87
79,158,43
32,144,86
84,116,119
72,116,99
69,78,74
32,131,47
77,155,67
65,128,50
83,154,38
65,92,82
67,111,87
82,140,261
69,142,78
32,126,107
65,153,77
84,79,62
32,114,50
16,0,285
83,159,76
65,125,122
78,146,87
68,115,66
89,126,0
32,447,126
16,295,83
72,111,40
79,234,115
75,392,429
188,286,33
32,200,65
16,156,246
67,118,102
84,141,336
190,141,73
32,71,12
84,129,126
79,174,64
32,141,35
84,144,124
72,114,98
69,76,65
32,139,96
83,146,142
77,150,113
65,113,225
76,218,89
32,132,0
69,138,214
86,88,200
8,1029,223
188,50,345
32,68,44
69,108,0
86,65,186
69,99,141
82,148,57
89,114,93
32,355,23
68,85,42
65,87,218
89,145,227
32,215,45
83,113,169
72,127,100
79,93,78
84,118,0
73,118,114
78,168,84
71,135,26
83,116,338
32,137,196
84,111,165
72,138,74
65,141,64
84,104,89
32,192,60
89,138,147
79,154,130
85,113,100
32,173,121
78,194,102
69,112,93
86,111,167
69,136,145
82,118,67
32,114,78
72,143,93
69,132,11
65,112,118
82,132,106
32,126,88
65,129,86
66,150,46
79,153,90
85,137,54
84,110,59
32,53,81
66,128,123
69,113,2
67,99,168
65,134,39
85,118,0
83,216,29
69,102,354
32,132,89
84,111,53
72,58,48
69,108,64
89,129,17
222,159,545
82,171,107
69,129,28
32,125,111
78,187,53
79,140,120
84,101,9
32,137,393
83,109,0
80,117,550
76,146,166
65,105,108
83,164,33
72,98,65
89,127,75
32,0,74
69,112,0
78,146,43
79,155,209
85,113,75
71,117,37
72,151,119
32,120,76
84,130,70
79,196,122
32,148,42
77,146,42
65,129,96
75,657,52
69,101,204
32,148,12
84,123,63
72,150,40
69,163,118
32,131,60
84,139,70
79,149,60
80,128,524
32,127,32
83,156,0
84,88,92
79,171,66
82,120,72
89,199,60
32,0,7
189,65,239
32,270,12
71,108,109
85,73,90
78,143,166
32,103,58
67,152,143
73,85,5
8,781,664
86,97,107
73,117,187
79,168,0
76,92,234
69,91,65
78,118,90
67,73,138
69,98,173
32,97,79
73,119,109
83,110,0
32,108,181
67,180,79
76,148,197
65,120,32
73,179,0
77,138,98
73,101,129
78,153,50
71,183,24
32,143,65
77,103,86
79,87,91
82,132,77
69,192,55
32,90,73
65,140,150
78,113,67
68,120,81
32,178,50
77,144,81
79,143,180
82,91,89
69,125,24
32,110,80
86,79,227
73,130,269
67,125,114
84,123,379
73,93,136
77,131,92
83,147,26
32,120,0
73,104,58
78,195,94
32,136,131
83,122,361
85,162,133
67,146,140
72,162,73
32,128,94
83,82,275
69,126,193
78,133,76
83,129,58
69,176,268
76,124,531
83,129,0
32,131,102
8,274,1248
69,83,435
8,173,240
76,81,230
69,108,153
83,34,52
32,161,0
65,115,104
67,121,161
84,104,1058
83,102,85
190,137,0
13,508,308
16,277,462
69,75,161
86,80,213
69,99,141
82,106,51
89,126,86
79,131,121
78,157,101
69,137,58
32,140,52
72,216,86
65,107,75
82,146,94
80,105,0
83,75,226
32,150,75
65,116,15
66,130,55
79,157,283
85,78,82
84,175,49
32,142,54
72,199,75
79,188,71
87,114,54
32,54,0
79,123,122
85,94,71
82,174,224
32,135,89
82,118,32
73,116,39
71,79,145
72,127,69
84,120,150
83,50,234
32,103,184
84,110,59
79,149,71
32,139,75
87,118,14
78,105,88
8,839,359
79,163,77
87,134,51
78,118,72
32,149,146
71,108,78
85,100,96
78,142,187
83,80,67
32,149,95
65,118,148
82,114,56
69,131,72
32,105,92
80,83,25
82,149,167
79,97,0
