VK,HT,FT
16,216,-1
71,115,72
85,101,97
78,124,207
32,129,93
86,85,166
73,131,127
79,125,118
76,111,186
69,106,108
78,144,103
67,101,104
69,121,151
32,115,68
73,129,88
83,131,191
32,112,98
79,140,79
85,126,81
84,103,58
32,127,99
79,133,131
70,97,80
32,108,83
67,131,99
79,127,77
78,150,68
84,113,72
82,111,80
79,115,83
76,130,208
32,132,232
73,129,84
78,212,88
32,131,114
16,201,90
65,105,45
77,135,90
69,102,78
82,125,59
73,127,85
67,100,102
65,124,77
190,131,124
32,119,94
16,129,138
70,90,83
82,105,73
79,131,59
77,133,88
32,110,85
84,124,56
72,115,67
69,118,85
32,126,56
77,123,69
65,120,133
83,133,53
32,114,104
83,114,71
72,115,81
79,201,78
84,117,91
78,163,116
71,126,63
8,604,259
73,122,140
78,189,81
71,108,51
32,138,79
73,119,82
78,156,114
32,127,90
16,229,119
8,513,220
73,132,97
78,173,99
71,120,64
32,126,80
73,127,90
78,159,88
32,125,77
16,93,117
65,104,47
85,124,113
82,127,125
79,114,55
82,119,95
65,116,78
188,564,513
32,180,79
16,147,86
67,117,92
79,137,77
76,129,213
79,146,71
190,115,142
32,162,93
84,103,77
79,133,70
32,151,74
84,107,105
72,141,79
69,117,89
32,130,58
77,122,71
65,114,108
83,139,64
65,111,122
67,109,121
82,121,97
69,115,47
32,118,88
65,122,126
84,122,81
32,115,67
16,185,104
83,120,126
65,108,128
78,137,47
68,115,84
89,133,113
32,121,72
16,198,155
72,148,84
79,192,94
75,307,855
188,717,967
32,98,95
16,221,162
67,112,125
84,121,272
190,127,134
32,87,47
84,119,112
79,155,72
32,145,60
84,109,85
72,143,69
69,113,88
32,127,56
83,127,98
77,127,96
65,107,95
76,223,82
32,143,178
69,127,105
86,79,179
8,516,381
188,500,60
32,87,110
69,122,72
86,85,186
69,101,154
82,121,56
89,135,69
32,299,83
68,122,46
65,121,78
89,146,118
32,278,90
83,123,131
72,109,82
79,173,78
84,118,140
73,111,83
78,167,87
71,112,65
83,134,180
32,117,90
84,117,87
72,127,77
65,113,86
84,102,74
32,122,66
89,144,171
79,139,133
85,120,84
32,166,112
78,160,94
